,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-33.620684233347,-22.56267515609487,0.19418151273667122,23.333330528408876,-5.967075940839964,-17.815123944201396,-0.7587273548696799,-20.955163398815834,-8.98058282450026,-4.665962864119141,-3.452528803815484,4.796377591156807,3.0,9.0,-7.537886240691772
01-03,-35.34482662941418,-22.56267515609487,0.19418151273667122,23.333330528408876,-6.172833374007962,-24.873949701053157,15.73604340821623,-20.955163398815834,-8.454102383544363,-7.211029380058723,-3.452528803815484,4.796377591156807,4.0,8.0,-7.080597982190498
01-04,-42.727277958688745,-23.42216323284968,-0.9708763146469651,23.333330528408876,-7.4074000488096,-30.191975017726918,14.543116595658908,-20.955163398815834,-11.594198109897889,-3.287381375536911,-3.452528803815484,4.796377591156807,3.0,9.0,-8.44467829546362
01-05,-42.727277958688745,-39.41095077126866,0.2912618527595399,23.333330528408876,-10.35940580393746,-23.714757086614018,14.543116595658908,-39.5950473809662,-14.009663338071269,-3.287381375536911,-4.875002020038649,4.796377591156807,4.0,8.0,-11.251283263928146
01-06,-42.727277958688745,-39.41095077126866,0.2912618527595399,23.333330528408876,-10.593213693176686,-30.191975017726918,14.543116595658908,-39.5950473809662,-14.009663338071269,-3.4836070304218363,-4.875002020038649,4.796377591156807,4.0,8.0,-11.826887553531236
01-07,-42.727277958688745,-37.447408199795305,0.2912618527595399,23.333330528408876,-10.593213693176686,-23.714757086614018,14.543116595658908,-33.85826990215701,-14.251204677876112,-3.4836070304218363,-5.402016306887853,2.3529432071850946,4.0,8.0,-10.91309188930043
01-08,-42.727277958688745,-31.606213080105007,2.2222236671832762,23.333330528408876,-11.231097958439317,-23.217245135660633,14.543116595658908,-33.85826990215701,-10.90269888721968,-3.4836070304218363,-5.137848739274356,2.3529432071850946,4.0,8.0,-9.97605372446087
01-09,-43.63636150833004,-29.27460907672042,2.2222236671832762,32.35293953864707,-10.799129087356125,-21.393031683426415,14.543116595658908,-28.121480354915708,-12.351540371577045,-0.6978984532292297,-5.137848739274356,2.3529432071850946,4.0,8.0,-8.328389688846249
01-10,-43.63636150833004,-29.27460907672042,2.2222236671832762,34.06407774842074,-12.958961856556627,-19.35483703504123,13.878083131361734,-28.121480354915708,-10.128052214833259,-5.284138716249362,-5.137848739274356,2.3529432071850946,4.0,8.0,-8.44824681231418
01-11,-97.49999346211557,-29.27460907672042,-12.820515385532538,31.028667432400407,-19.954134225368815,-19.61414998982313,13.878083131361734,-28.121480354915708,-10.128052214833259,-5.284138716249362,-5.137848739274356,7.30240856012799,3.0,9.0,-14.63548025341192
01-12,-77.52809056488047,-21.707313690491922,-15.967365581155612,31.028667432400407,-19.954134225368815,-18.09523817633285,13.878083131361734,-22.159735233081566,-10.128052214833259,-5.284138716249362,-5.137848739274356,7.30240856012799,3.0,9.0,-11.979396501481505
01-13,-88.09523246928953,-23.780491155644818,-15.967365581155612,29.11612151661481,-19.406394092183724,-18.09523817633285,13.118816811235959,-22.497192731835025,-8.654977254553597,-5.284138716249362,-1.9441094127480871,7.30240856012799,3.0,9.0,-12.84898272516782
01-14,-64.28571018029237,-23.780491155644818,-15.697671880007698,29.11612151661481,-19.406394092183724,-18.09523817633285,13.118816811235959,-22.497192731835025,-9.940831422563667,-5.284138716249362,-1.9441094127480871,7.30240856012799,3.0,9.0,-10.949535906656571
01-15,-64.28571018029237,-33.552634504486974,-15.102978718911924,29.11612151661481,-15.981727665895235,-21.111114044038125,13.118816811235959,-23.05084934798983,-9.940831422563667,-8.530318114962183,-12.393682840484747,7.30240856012799,3.0,9.0,-12.86770832930386
01-16,-55.42168495599336,-26.31579467464346,-14.709240286473365,17.87148836637638,-15.52511527374698,-21.111114044038125,22.72189676676057,-20.86570391342911,-8.149012912759662,-8.530318114962183,-12.393682840484747,7.30240856012799,3.0,9.0,-11.260489443605506
01-17,-45.33333171208695,-25.326376864371614,-16.300580802118763,17.87148836637638,-17.123283141324734,-21.111114044038125,22.72189676676057,-20.86570391342911,-6.781617310422564,-5.549851764529716,-12.393682840484747,1.632306945477144,3.0,9.0,-10.713320859516019
01-18,-55.71427761291985,-25.326376864371614,-16.300580802118763,17.87148836637638,-17.123283141324734,-21.111114044038125,22.72189676676057,-20.86570391342911,-6.781617310422564,-5.549851764529716,-10.645931095464192,-12.693504119450008,2.0,10.0,-12.626571294577644
01-19,-55.71427761291985,-20.754724365402836,-16.300580802118763,17.87148836637638,-40.29483210162606,-22.866345913052026,24.50867358161845,-20.86570391342911,-6.0919627758706,-5.549851764529716,-2.3923442826920005,-11.428570038375641,2.0,10.0,-13.323252635168481
01-20,-60.29410894612144,-15.09433885875143,-11.56069274542782,17.87148836637638,-42.03979731039817,-22.866345913052026,23.536302222514802,-12.097661220998654,-5.383737149669102,-5.549851764529716,-2.3923442826920005,-11.428570038375641,2.0,10.0,-12.274971470093737
01-21,-69.11764555066108,-6.666669365744945,-11.56069274542782,-0.8492637193573054,-39.9509694837596,-22.866345913052026,23.536302222514802,-12.097661220998654,-5.233218526246102,-5.549851764529716,-2.3923442826920005,-11.428570038375641,1.0,11.0,-13.681410865694174
