,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.7993827368777366,-6.220101424864778,3.108800506939686,10.39236971575446,3.7608519539701777,0.5514744392057448,-0.7950543729169809,-20.37036470152465,4.981885802855995,0.0,11.78423281176188,5.131759828037058,7.0,5.0,0.7938726518617382
01-03,-5.555553873590351,-6.347301901295261,2.7055076430399883,10.201913429477742,2.6036596631533993,0.1838277348648688,2.5394042024134476,-17.32851393104646,5.239385182433523,-0.08353613186679842,13.941911025590853,6.102635990187075,8.0,4.0,1.1836115861135021
01-04,-6.4000015258789205,-4.7169881344015305,3.82626559089836,9.032937742599124,2.1215069378657727,1.813234942039858,2.794757206592082,-15.11215693763139,3.523029813910341,-1.2531296172435935,11.28631194045338,5.388380029005313,8.0,4.0,1.025345665684066
01-05,-11.952862479924086,-4.577457379043412,2.481900405632103,9.032937742599124,2.4952037138017737,2.695419475743025,2.70978564084874,-11.34258684368804,3.342365815349365,-2.589803333557773,9.10596348027339,6.111105444990408,8.0,4.0,0.6259976402520515
01-06,-17.006802390089444,-4.577457379043412,2.895550473237435,8.076516909730334,2.775119302833946,1.7241427056725631,2.546092652429444,-9.953699334536244,3.523029813910341,-2.3198069074150363,9.703949999858832,5.6524736235511375,8.0,4.0,0.25325912251165783
01-07,-14.965988049552786,-5.516423569275906,3.205795420588104,7.953340145581447,3.330165307779097,1.0009068149967242,1.8437228429943469,-7.0601809309958155,3.1789316457196133,-1.5625044115280404,10.440462175768241,6.435981756243074,8.0,4.0,0.6903507623598418
01-08,-15.816323303372066,-5.399049997156865,3.7948706211187897,9.394568117930707,0.8687181650200902,0.3639669034220334,0.08779831940655053,-5.31177882508201,2.201832839609998,-2.066115637342102,9.319291393715394,6.020760533167956,8.0,4.0,0.28821159420320625
01-09,-18.70629739350963,-4.28736825785143,4.285714980812171,10.237846569879062,0.6756727523547978,0.0,0.17683870045647354,-4.190915602822098,3.090910478071733,-3.065450662088593,8.427876409992761,5.328716361612979,7.0,5.0,0.16446202807568558
01-10,-23.302752759137384,-4.408354054360543,2.2916693571539977,9.090909986546082,0.0,-0.0910767695696931,1.1433607365821503,-2.285712105887277,3.8914054095340678,-3.31400648150896,8.670986074500357,5.739971794719428,6.0,6.0,-0.21446656761898134
01-11,-31.506841773210866,-3.926098828852658,1.5756361868897035,9.194218132894889,-0.09727849359528952,1.0919007102661002,1.316949672372289,-4.069760607796554,3.1674242120212157,-3.811102317958027,7.742467216766497,3.918827299591415,7.0,5.0,-1.283638215884274
01-12,-25.13966356429479,-3.456212287016406,0.840345310226634,9.400824573585394,0.7744426359816969,2.072076468525226,1.919723091592429,-4.493080367933711,3.2579240193444847,-4.908479005360555,9.342002705150174,0.6512312197922746,8.0,4.0,-0.811572100033929
01-13,-20.000003499722386,-3.456212287016406,0.6302564782732566,10.18519236208933,0.0,1.9837715419460185,2.777783296726149,-1.1520670999951657,3.3243475449655726,-3.3689387415103784,9.99999846181557,-3.779289624340249,6.0,6.0,-0.23793013056405732
01-14,-14.128440511456427,-3.9170523114515623,-0.42149592010281056,11.326536619876634,0.8704076524154154,1.7132599769467083,3.906256467517607,-2.30414518702124,4.304928777204752,-2.1933346457007072,9.99999846181557,-4.012110003336055,6.0,6.0,0.4287341147256572
01-15,-12.47707025640191,-3.233253324535134,1.3555798996086257,9.948187317060077,1.3526602721040044,0.6311965181342588,4.774307021526232,1.8202485563877029,4.817127207987877,-3.453948039179702,7.983869367533941,-4.693413200368561,8.0,4.0,0.7354576116547843
01-16,-16.146791655751908,-2.857142857142857,2.574665283396943,11.054256159447329,0.1932411306909535,-0.27051156499931034,2.608697310737942,3.5227319647456956,3.9603923850605827,-4.485049531261944,7.2580616630450105,-5.526113097110396,7.0,5.0,0.15720309923816997
01-17,-12.781951248062962,-2.2727250560256556,1.2526084187343234,10.963121141454344,-1.0627985760675485,-0.18067261350532207,2.1720242834807206,2.8604119742215497,4.732140553544956,-4.734216749420077,6.129026601515313,-12.299041304295315,6.0,6.0,-0.4351727145354726
