,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-12.599998474121094,-1.3000030517577983,8.699996948242202,6.099998474121094,0.7099990844726562,10.260002136230469,-9.639999389648438,5.649993896484389,8.32000732421875,6.9499969482421875,-4.3000030517578125,7.0,5.0,02-16,1.5708325703938837
01-03,0.0,-12.599998474121094,-1.3000030517577983,10.069999694824219,6.099998474121094,1.4599990844726562,9.730003356933594,-9.639999389648438,7.4599990844726705,6.1699981689453125,6.79998779296875,-4.4499969482421875,7.0,5.0,02-17,1.6499989827473982
01-04,0.0,-9.949996948242188,0.09999847412110796,10.069999694824219,6.659996032714858,5.050003051757798,11.199996948242202,-11.349998474121094,6.720001220703139,6.089996337890625,6.5999908447265625,1.1100006103515057,9.0,3.0,02-18,2.691665649414061
01-05,-2.4199981689453125,-7.430000305175781,2.75,10.069999694824219,12.370002746582045,4.550003051757798,11.199996948242202,-1.5400009155273438,4.5300064086914205,5.279998779296875,7.7700042724609375,0.7599945068359091,9.0,3.0,02-19,3.9908339182535806
01-06,-3.549999237060547,-8.430000305175781,2.75,9.220001220703125,13.899993896484375,5.800003051757798,10.099998474121094,0.30999755859375,4.6200027465820455,4.8899993896484375,9.270004272460938,0.7599945068359091,10.0,2.0,02-20,4.136666297912595
01-07,-3.549999237060547,-8.430000305175781,4.199996948242202,7.2699966430664205,15.75,9.58999633789061,8.930000305175781,0.6100006103515625,2.6899948120117188,6.779998779296875,10.290008544921875,5.600006103515625,10.0,2.0,02-21,4.977499961853028
01-08,-3.549999237060547,-6.8300018310546875,2.7000045776367045,4.5499954223632955,15.25,9.680000305175781,8.930000305175781,-0.04999542236329546,2.589996337890625,3.69000244140625,10.770004272460938,7.9000091552734375,9.0,3.0,02-22,4.6358346939086905
01-09,-1.3300018310546875,-7.029998779296875,2.7000045776367045,5.209999084472685,16.31999969482422,8.760002136230469,5.720001220703111,-0.470001220703125,2.339996337890625,3.45001220703125,11.220001220703125,5.4499969482421875,9.0,3.0,02-23,4.361667633056641
01-10,-3.779998779296868,-8.099998474121094,2.2000045776367045,5.209999084472685,16.31999969482422,7.2700042724609375,3.8499984741210938,-0.470001220703125,2.8000030517577983,5.8800048828125,12.350006103515625,3.7400054931640625,9.0,3.0,02-24,3.9391689300537114
01-11,-5.400001525878906,-8.099998474121094,1.3999938964843608,5.209999084472685,16.31999969482422,6.790000915527344,3.8499984741210938,0.9199981689453125,3.1999969482422017,4.94000244140625,14.300003051757812,-1.089996337890625,9.0,3.0,02-25,3.5283330281575545
01-12,-6.939998626708977,-9.449996948242188,1.3999938964843608,5.209999084472685,12.599998474121094,7.3000030517578125,3.5400009155273438,-0.6500015258789062,3.1999969482422017,3.25,16.850006103515625,-8.17999267578125,8.0,4.0,02-26,2.34416739145915
01-13,-6.939998626708977,-10.550003051757812,-3.8400039672851705,10.949996948242188,10.099998474121094,7.3000030517578125,3.19000244140625,-0.09999847412109375,2.6699981689453125,4.45001220703125,13.5,-9.029998779296875,7.0,5.0,02-27,1.808334032694498
01-14,-6.939998626708977,-10.449996948242188,-3.2000045776367188,10.099998474121094,10.099998474121094,7.099998474121108,2.090003967285142,-0.1999969482422017,2.1500015258789062,8.69000244140625,14.899993896484375,-16.199996948242188,7.0,5.0,02-28,1.5116669336954747
