,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-56.23800928450448,10.70063113398887,-4.94043378479707,-1.5045497072206744,2.6799415790524055,-4.790823567931214,-2.891290146055071,-9.245732974680644,-2.787068099280455,3.8620731748383816,15.308843709035289,-12.141415952465643,4.0,8.0,-5.165652826668358
01-03,-57.608695549742826,11.489896952601196,-6.318781263133322,-2.581327880168869,1.5696850749901254,-4.993257355132866,2.850160783690409,-5.927450104918237,-2.5583930849002234,3.8620731748383816,15.894571358957412,-10.63460493231208,5.0,7.0,-4.579676902102575
01-04,-64.17909993564294,14.78930135087888,-3.633152611772465,-2.4398819305362007,1.531399360746152,-3.210546664550685,2.8237873033457888,-3.396650643255196,-3.8932146169012896,4.137931034482759,13.578280357691842,-10.075273451055137,5.0,7.0,-4.4972600372140406
01-05,-87.75750469848792,17.407105921246696,-4.86772184196724,-3.500706319238747,2.42307369525616,-2.9322576238498934,3.4789666985586867,-4.428372294587359,-1.3348130454666927,4.000002104660541,11.882251839666937,-10.651920204883456,5.0,7.0,-6.356824647424357
01-06,-89.41317704383131,16.680133400393547,-3.8800718401002463,-2.9702974971445286,2.3855288085602453,-2.6554652622767856,4.747616933216675,-4.023153170311586,-1.1123470334003684,3.972604829971085,13.768496467927054,-12.618490367380472,5.0,7.0,-6.259885147864725
01-07,-76.89049338480058,14.176091261855174,-0.21163832499133373,-0.34176480070909737,3.1309647884805627,-7.595380117162079,3.083222431293298,-0.9840815053425083,0.44395286642962195,5.3981107724272865,14.692807665058211,-10.765116020189385,6.0,6.0,-4.655277030637568
01-08,-69.32848522947204,13.85350849252264,-2.3767295622590994,-0.03407232964856289,1.8948173223244915,-6.440322618978634,0.40928109040592753,-0.2039618165695452,0.44395286642962195,5.3981107724272865,13.794885763068548,-11.536178080741255,6.0,6.0,-4.510432777540885
01-09,-77.06840149650446,15.048154047027165,-1.156676886658877,-1.1716062964324572,2.3201870352220486,-5.740284939329356,1.9956351022209506,-0.37475085979145073,0.8839812726605664,7.275132421970499,13.846553182951563,-11.239611398658928,6.0,6.0,-4.615140734610228
01-10,-70.5269959637301,15.319999694824219,-4.075012934616516,-3.655070149547502,2.010829255570536,-5.969103898398323,3.523043355014735,0.8259780987922714,-0.11074027767617155,5.29100539779674,13.614054720754496,-8.769365917234559,6.0,6.0,-4.3767815515375155
01-11,-80.26134218182189,14.533711404681773,-5.464480722438327,-4.506743946097151,2.5838799398710606,-4.713331474512644,3.575297292226076,-0.6940365849084288,-0.33222083302848315,2.513229582311834,12.282523366383808,-12.208955679366838,5.0,7.0,-6.0577058197249345
01-12,-62.090284235049985,15.035795032092647,-6.1930739830288495,-4.080907047822321,2.676859907465522,-3.0460404524291667,4.378192554813348,-0.23075233712113097,1.2181684012625267,0.2702661462732263,12.345047632483897,-15.625967681732927,6.0,6.0,-4.611891338566102
01-13,-72.05977226456125,14.836911824954871,-5.173042028512826,0.8552856788066615,0.6247553440019734,-3.0460404524291667,2.681467803002907,3.3746704088184782,0.6607996512660858,2.7962696628345975,11.821259686520898,-19.599108455616854,8.0,4.0,-5.185545261742802
01-14,-62.44314127547583,12.808271247135956,-9.286483360588322,1.47969825560298,1.3565832731434488,-1.5748065944507843,4.523288872614316,2.653585859630556,3.5359082301018647,2.925527975428479,10.401273311268898,-19.382553247777032,8.0,4.0,-4.416903954447123
01-15,-51.39700271137224,10.311750105925709,-7.040281199982202,2.6190492100494955,1.157851172625593,-1.7802138790209403,6.3109375187273535,5.128935467084752,3.642379114725801,0.0,11.467286509422676,-19.000634305722976,7.0,5.0,-3.214995249794748
01-16,-43.920592773633764,8.732743511741713,-6.703911023782719,2.718318505312708,1.1964471932381813,-1.9856276933709414,5.908973219951771,6.274618696653006,2.4580971488739523,-2.8169014084507045,9.512634383079345,-21.13304035924201,7.0,5.0,-3.313186716635789
