,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.326218605041504,0.5783243179321289,1.096964359283449,0.0,-0.5132646560668945,-0.1127309799194336,0.0,0.4250659942626953,-0.861788749694826,-0.297943115234375,0.0,4.0,7.0,02-16,0.14916779778220438
01-03,1.326218605041504,0.5783243179321289,1.096964359283449,0.0,-0.5132646560668945,-0.1127309799194336,0.0,0.4250659942626953,-0.861788749694826,-0.297943115234375,0.0,4.0,7.0,02-17,0.14916779778220438
01-04,1.326218605041504,0.5783243179321289,1.096964359283449,0.0,-0.5132646560668945,-0.1127309799194336,0.0,0.4250659942626953,-0.861788749694826,-0.297943115234375,0.0,4.0,7.0,02-18,0.14916779778220438
01-05,1.326218605041504,1.0176324844360352,1.096964359283449,0.0,-0.5132646560668945,-0.09159374237060547,0.0,0.4250659942626953,-0.861788749694826,0.2366018295288086,0.0,5.0,6.0,02-19,0.23962146585637872
01-06,1.326218605041504,0.9397783279418945,1.096964359283449,0.0,-0.5132646560668945,-0.09159374237060547,0.0,0.4250659942626953,-0.861788749694826,0.2366018295288086,0.0,5.0,6.0,02-20,0.23254381526600232
01-07,1.326218605041504,1.023188591003418,1.096964359283449,0.0,-0.5132646560668945,-0.09159374237060547,0.0,0.4250659942626953,-0.861788749694826,0.2366018295288086,0.0,5.0,6.0,02-21,0.24012656645341354
01-08,1.326218605041504,1.023188591003418,1.096964359283449,0.0,-0.5132646560668945,-0.09159374237060547,0.0,0.4250659942626953,-0.861788749694826,0.2979450225830078,0.0,5.0,6.0,02-22,0.24570322036743164
01-09,0.5217919349670419,1.023188591003418,1.096964359283449,0.0,-0.5132646560668945,-0.09159374237060547,0.0,0.4250659942626953,-0.861788749694826,0.2979450225830078,0.0,5.0,6.0,02-23,0.17257352308793508
01-10,0.5217919349670419,1.023188591003418,1.096964359283449,0.0,-0.5132646560668945,-0.09159374237060547,0.0,0.4250659942626953,-0.25687980651855824,0.2979450225830078,0.0,5.0,6.0,02-24,0.22756524519486854
01-11,0.5217919349670419,1.023188591003418,1.096964359283449,0.0,-0.5132646560668945,-0.09159374237060547,0.0,0.4250659942626953,-0.25687980651855824,0.2979450225830078,0.0,5.0,6.0,02-25,0.22756524519486854
