,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.9799995422363281,-2.520000457763672,0.14000034332275213,0.8499999046325692,0.25,-0.9999997615814218,-0.19000005722045854,0.09999990463256836,0.019999980926513228,-0.26999998092651345,0.4500000476837154,-0.309999942779541,7.0,5.0,02-16,-0.12500003973643
01-03,1.4700002670288104,-2.4400005340576136,-0.21000003814697266,0.8899998664855966,0.4600000381469709,-1.1899998188018799,-0.4600000381469722,0.08999991416931152,0.0,-0.31999993324279785,0.41999983787536577,-0.15999984741210938,5.0,7.0,02-17,-0.12083335717519088
01-04,2.469999313354492,-1.9500007629394531,0.46000003814697266,1.0900001525878915,0.4099998474121085,-1.1799998283386226,-0.3499999046325679,0.28999996185302734,0.08000004291534402,-0.3299999237060547,0.4600000381469722,-0.3600001335144043,7.0,5.0,02-18,0.09083323677380882
01-05,2.1999998092651385,-1.9499988555908203,-0.05000019073486506,0.9899997711181641,0.6399998664855966,-1.1599998474121098,-0.6700000762939453,0.31999993324279785,0.040000081062316895,-0.3299999237060547,0.2599999904632573,-0.19000005722045898,6.0,6.0,02-19,0.00833337505658475
01-06,3.0900001525878906,-2.219999313354492,-0.23999977111816406,1.130000114440918,0.6999998092651376,-1.0199999809265137,-0.46000003814697266,0.5900000333786009,-0.019999980926513228,-0.28999996185302734,0.22000002861023038,-0.18000006675720215,5.0,7.0,02-20,0.10833341876665768
01-07,4.420000076293945,-1.889999389648441,0.2700004577636719,1.260000228881836,0.9299998283386222,-1.1799998283386235,-0.5099999904632568,0.5699999332427979,-0.019999980926513894,-0.3400000333786013,0.26999998092651456,0.019999980926514116,7.0,5.0,02-21,0.3166667719682054
01-08,5.039999961853027,-0.43000030517578125,1.3200006484985334,1.4399995803833008,1.059999942779541,-1.340000152587891,-0.47000002861022905,0.4100000858306889,-0.09000003337860085,-0.49000000953674316,0.2699999809265141,0.0,6.0,6.0,02-22,0.5599999725818633
01-09,3.050000190734865,-0.4400005340576172,1.6000003814697248,1.3999996185302734,1.2300000190734863,-1.2500000000000004,-0.34999990463256836,0.43000006675720304,-0.07000005245208762,-0.48000001907348633,0.28000020980835005,0.1400001049041748,7.0,5.0,02-23,0.46166667342185974
01-10,2.409999847412111,-0.220001220703125,1.2100000381469709,1.1100006103515625,1.1500000953674316,-1.1600000858306898,-0.7100000381469727,0.4000000953674321,-0.06999993324279807,-0.559999942779541,0.48000001907348677,0.20000004768371538,7.0,5.0,02-24,0.3533332943916321
01-11,2.469999313354494,-0.07000160217285156,0.8499994277954137,0.9200000762939453,1.059999942779542,-0.8299999237060547,-0.7100000381469727,0.48000001907348677,-0.06999993324279807,-0.5799999237060547,0.29999995231628374,0.18000006675720215,7.0,5.0,02-25,0.33333311478296973
01-12,2.920000076293947,0.30000114440918324,0.5799999237060565,0.8600006103515625,1.2599997520446786,-0.619999885559082,-0.5800001621246333,0.2999999523162846,-0.10000002384185813,-0.48000001907348633,0.43000006675720215,0.2999999523162842,8.0,4.0,02-26,0.43083344896634496
01-13,2.859999656677246,0.38999938964844105,0.6300001144409197,0.9400005340576154,0.9499998092651367,-0.5099997520446777,-0.7400000095367432,0.2200000286102295,-0.08000004291534424,-0.48000001907348633,0.4600000381469722,0.10000014305114746,8.0,4.0,02-27,0.39499999086062143
01-14,2.9700002670288104,0.39999961853028054,0.7899999618530291,0.880000114440918,1.0999999046325684,-0.6999998092651367,-0.7300000190734863,0.039999961853027344,-0.0499999523162844,-0.48000001907348633,0.4100000858306885,0.5099999904632568,8.0,4.0,02-28,0.4283333420753488
01-15,2.0900001525878906,0.6200008392333984,0.8800001144409197,0.7300004959106445,1.049999713897705,-0.6499996185302734,-0.5200002193450928,-0.2799999713897705,-0.059999942779540794,-0.5099999904632568,0.30999994277954146,0.5,7.0,5.0,02-29,0.3466667930285137
01-16,0.8499994277954084,0.6700000762939453,0.5700006484985352,0.5500001907348651,1.1399998664855957,-0.7100000381469727,-0.2900002002716069,-0.619999885559082,-0.059999942779540794,-0.10000002384185769,0.4900000095367436,0.5,7.0,5.0,03-01,0.24916667739550277
01-17,1.0299997329711914,1.2200012207031286,0.42000007629394354,0.35000038146972656,1.0999999046325675,-0.679999828338623,0.029999971389770508,-0.38999986648559526,0.1299999952316282,-0.020000100135803223,0.4100000858306885,0.5799999237060547,9.0,3.0,03-02,0.34833345810572314
01-18,0.6799993515014648,0.8600006103515625,0.40000057220458984,0.43000030517578125,1.179999828338623,-0.6999998092651367,-0.09000015258789062,-0.3499999046325679,0.11999988555908203,-0.04000008106231645,0.3000001907348633,0.7400000095367436,8.0,4.0,03-03,0.2941667338212332
01-19,1.5099992752075213,2.710000991821289,1.010000228881836,0.35000038146972656,1.3800001144409189,-0.6999998092651367,0.19999980926513672,-0.44000005722045854,0.11999988555908203,-0.11000001430511497,0.29000020027160645,0.5699999332427979,9.0,3.0,03-04,0.5741667449474338
01-20,2.25,3.1000003814697266,0.8699998855590838,0.1800003051757777,0.9800000190734863,-0.5,0.1399998664855957,-0.3900001049041748,0.18000006675720215,-0.15999996662139937,0.3000001907348637,0.3899998664855957,9.0,3.0,03-05,0.6116667091846465
01-21,1.700000762939455,3.1800003051757812,1.4100008010864276,-0.40999984741211115,0.869999885559082,-0.6299996376037598,0.1700000762939453,-0.2800002098083496,0.20000004768371604,-0.20999991893768377,0.3500001430511479,0.5699999332427979,8.0,4.0,03-06,0.5766668617725373
01-22,1.2100000381469727,3.690000534057617,1.4100008010864293,-0.2599997520446795,0.9600000381469727,-0.6999998092651367,0.23000001907348633,-0.019999980926514116,0.25999999046325706,-0.20999991893768377,0.29000020027160645,0.5499999523162842,8.0,4.0,03-07,0.6175001760323843
01-23,0.2300004959106463,4.829999923706055,1.3399991989135742,-0.149999618530277,1.1100001335144043,-0.4499998092651367,0.34999990463256836,0.0,0.20000004768371604,-0.19000005722045898,0.25,0.48000001907348633,8.0,4.0,03-08,0.6666666865348815
01-24,1.25,4.700000762939457,1.6600008010864293,-0.7699995040893537,0.9200000762939453,-0.26999998092651367,0.26999998092651323,-0.00999999046325728,0.18000006675720215,-0.18000006675720215,0.2800002098083496,0.45000004768371626,8.0,4.0,03-09,0.7066668669382737
01-25,2.689999580383299,4.649999618530277,1.5,-0.9799995422363263,0.9300003051757821,-0.14999961853027344,0.049999952316283736,-0.1300001144409184,0.21000003814697243,-0.14000010490417503,0.37000012397766113,0.23000001907348633,8.0,4.0,03-10,0.7691666881243391
01-26,2.5199995040893537,5.170000076293942,0.9700002670288086,-0.930000305175783,0.8600001335144034,-0.17999982833862305,-0.06999993324279874,-0.12000012397766113,0.20000004768371604,-0.13000011444091797,0.20999979972839355,0.1399998664855957,7.0,5.0,03-11,0.7199999491373691
01-27,2.2400007247924822,4.670000076293942,0.7100000381469709,-1.03999996185303,0.7399997711181641,-0.4699997901916495,0.06999993324279785,-0.1100001335144043,0.19000005722045898,0.029999971389770508,0.029999971389770508,0.11999988555908203,9.0,3.0,03-12,0.598333378632863
01-28,1.7600011825561541,5.020000457763672,0.5,-0.7499995231628427,0.6700000762939453,-0.4500002861022949,0.1099998950958252,-0.09000015258789062,0.29999995231628396,-0.019999980926513894,0.029999971389770508,-0.2199997901916504,7.0,5.0,03-13,0.5716668168703716
01-29,2.060001373291019,5.8600006103515625,0.6299991607666016,-0.7599997520446786,0.940000057220459,-0.3300004005432129,0.08999991416931197,-0.09999990463256836,0.3099999427795408,-0.019999980926513894,0.059999942779541016,-0.059999942779541016,7.0,5.0,03-14,0.7233334183692935
01-30,3.080000877380371,6.29999923706055,0.3399991989135742,-0.6399998664855957,0.940000057220459,-0.3600001335144043,0.2800002098083496,0.009999990463256392,0.31999993324279763,0.029999971389770508,-0.059999942779541016,0.020000219345092773,9.0,3.0,03-15,0.8549999793370567
01-31,0.9599990844726527,6.170000076293945,-0.1100006103515625,-0.9200000762939462,0.7100000381469727,-0.3599996566772452,0.18000006675720215,0.12999987602233887,0.3299999237060547,-0.019999980926513894,0.0399999618530269,-0.3599998950958252,7.0,5.0,03-16,0.5624999006589251
02-01,0.0400009155273473,6.75,-0.719999313354494,-1.4099998474121103,0.510000228881835,-0.2199997901916504,0.16000008583068848,0.059999942779541016,0.37999987602233865,0.00999999046325728,-0.0399999618530269,-0.06999993324279785,7.0,5.0,03-17,0.45416684945424396
02-02,1.0,7.589998245239258,-0.34999942779541016,-1.5100002288818368,0.48999977111816406,-0.2999997138977051,0.21000003814697266,0.1100001335144043,0.36999988555908225,0.06000006198883101,0.19000005722045898,-0.5,8.0,4.0,03-18,0.6133332351843516
02-03,0.5900001525878906,7.289999008178711,-0.7799997329711914,-1.5900001525878906,0.48000001907348544,-0.1099996566772461,0.22000002861022905,0.06999993324279785,0.37999987602233887,0.060000061988830344,0.20000004768371626,-0.31999993324279763,8.0,4.0,03-19,0.5408333043257394
02-04,1.5799999237060547,7.979999542236328,-0.8800001144409162,-1.3999996185302752,0.34999990463256747,-0.08999967575073153,0.2999999523162842,0.20000004768371582,0.6399998664855959,0.08000004291534424,0.20000004768371626,-0.39999997615814253,8.0,4.0,03-20,0.7133333285649618
02-05,1.4099998474121094,8.559999465942383,-0.8399991989135724,-1.3999996185302752,0.5899996757507315,0.08000016212463379,0.24000000953674316,0.33000016212463334,0.7200000286102297,0.19000005722045876,0.07999992370605513,-0.42999994754791304,9.0,3.0,03-21,0.7941667139530181
02-06,1.489999771118164,8.680000305175785,-0.5899991989135724,-1.5799999237060556,0.6099996566772461,0.12000012397766069,0.11999988555908203,0.3700001239776607,0.7699999809265139,0.16000008583068825,-0.10000014305114702,-0.4599999189376831,8.0,4.0,03-22,0.7991667290528618
02-07,1.5500011444091797,8.649999618530273,-0.14999961853027166,-1.3000001907348633,0.5199999809265137,0.20000004768371493,-0.039999961853027344,0.28999996185302734,0.7899999618530278,0.2300000190734861,-0.17000007629394487,-0.3999998569488523,7.0,5.0,03-23,0.8475000858306885
02-08,2.1499996185302734,9.000000000000004,0.0499992370605451,-1.2200002670288086,0.2200002670288077,0.2999999523162846,0.009999990463256836,0.23000001907348677,0.8199999332427985,0.2000000476837156,-0.13000011444091797,-0.5100001096725466,9.0,3.0,03-24,0.9266665478547416
02-09,1.0900001525878906,7.760000228881836,0.029999732971191406,-1.2000007629394531,0.0799999237060538,0.16999983787536666,-0.049999952316283736,0.2899999618530278,0.8199999332427985,0.13999998569488525,-0.1100001335144043,-0.4900001287460325,8.0,4.0,03-25,0.7108332316080729
02-10,2.020000457763672,7.670000076293945,0.029999732971191406,-0.9099998474121094,0.1900000572204581,0.049999952316284624,-0.1100001335144043,0.2699999809265141,0.8799998760223391,0.16999995708465554,-0.23000001907348677,-0.4100000858306885,8.0,4.0,03-26,0.801666667064031
02-11,3.0900001525878906,7.739999771118164,0.30999946594238637,-0.9499998092651367,0.17000007629394442,-0.1800000667572026,-0.1400001049041748,0.20000004768371626,0.950000047683716,0.22000002861022971,-0.10000014305114835,-0.2400000095367436,7.0,5.0,03-27,0.9224999547004703
02-12,2.6199998855590803,7.199998855590817,0.4200000762939471,-0.8400001525878906,-0.010000228881836826,-0.1700000762939453,0.05999994277954057,0.2400000095367436,0.9400000572204592,0.1200000047683718,-0.019999980926513672,-0.23000001907348633,7.0,5.0,03-28,0.8608331978321072
02-13,1.25,6.75,0.2299995422363299,-1.0599999427795401,-0.039999961853026456,-0.1800000667572026,-0.1300001144409184,-0.05999994277954146,0.8299999237060549,0.12999999523162864,-0.08999991416931108,-0.14999985694885254,5.0,7.0,03-29,0.6233333051204683
02-14,1.4800004959106428,6.379999160766602,-0.050000190734861505,-0.75,-0.07999992370605558,-0.25,0.20000004768371582,0.03999996185302779,0.8699998855590823,0.1499999761581423,0.019999980926513672,-0.23000001907348633,7.0,5.0,03-30,0.6483332812786102
02-15,2.0800008773803693,6.5,0.23999977111816584,-0.7899999618530273,-0.2899999618530291,-0.42999982833862305,0.1700000762939453,0.019999980926513672,0.8899998664855955,0.1499999761581423,0.05999994277954057,-0.20000004768371538,8.0,4.0,03-31,0.7000000576178231
02-16,2.5399999618530256,6.5,0.06999969482422053,-1.0900001525878906,-0.5699996948242188,-0.28999996185302734,0.20000004768371582,0.029999971389770508,0.8999998569488525,0.24000000953674339,-0.1000001430511479,-0.3299999237060547,7.0,5.0,04-01,0.6749999721844991
02-17,1.2200002670288068,6.129999160766602,0.21999931335449396,-1.2699995040893555,-0.7399997711181632,-0.34999990463256836,0.20000004768371582,0.04999995231628418,0.9699999094009395,0.49000000953674316,0.0,-0.28999996185302734,7.0,5.0,04-02,0.5524999598662058
02-18,1.0799999237060547,5.520000457763672,0.010000228881837714,-1.2799997329711923,-0.7999997138977042,-0.35999989509582475,0.029999971389770508,0.039999961853027344,0.9199999570846558,0.45000004768371604,0.029999971389770064,-0.2699999809265141,8.0,4.0,04-03,0.44750009973843907
