,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-34.05275900032979,-21.15941363957426,-5.037312951510751,14.10256365470351,12.974685908051475,-0.9493661574342579,0.0,3.9041368230267466,1.8907515546895368,-36.33878836332357,17.14961351093144,-7.017542534036242,5.0,7.0,-4.54445259956718
01-03,-20.374704670848935,-17.746475619282208,-7.238097417922247,11.005691191749943,12.183543671077146,-3.006329937654283,-0.5874225057248469,5.2952357700893,-0.5598668043046587,-34.69944570287322,18.154936265679794,-7.809842415439529,4.0,8.0,-3.7818981812878114
01-04,-26.289917682913632,-7.455005542772139,-3.207539496960208,12.903222595820068,12.341775136428627,-2.380946253793344,0.20568894681336358,5.975793841875464,-1.6365248895450741,-29.371585313494002,14.961559762275103,-8.24452787237559,5.0,7.0,-2.683167230720114
01-05,-46.85713904244562,-3.341899036415097,-5.84905531364816,12.52371631500605,9.760002136230455,-3.0351369558534262,-0.10316604788245276,2.2658625069562763,-2.3686527160785134,-29.030047449856056,11.973920315794526,-7.700888141134432,4.0,8.0,-5.146873619110537
01-06,-57.983192491617785,-5.912590602888248,-1.3207489114167947,14.61100538355486,11.875003399327346,-2.8708106680412846,0.06833091032073041,1.4350421727178995,-3.6175718235477703,-27.39450816467842,12.130173274162637,-7.2222179836697045,5.0,7.0,-5.51684045881471
01-07,-65.82633577016713,-10.796910708199386,-0.37735811710868267,11.111109148818315,12.286158366152634,0.7739967560310537,-1.708233659652637,3.058910422752883,-2.6361306242058054,-22.868223644765916,12.285882375738417,-9.426233123789252,5.0,7.0,-6.176947381532959
01-08,-78.1512675754399,-11.340207325840764,1.8975314040700737,7.156670794951172,12.500002793967694,1.8575833568184381,-1.469081989924339,5.855853985299122,-1.713060436811404,-25.29644318438257,3.970231164252902,-10.011715453510666,6.0,6.0,-7.895325205545853
01-09,-72.83236858795289,-3.6144600462750343,1.7110294424269017,6.432746907297468,12.187503096647527,1.7027884344402795,-3.9985948105800655,5.723901255139615,-1.0208412113213117,-23.986487466109914,4.156333716420138,-8.782201444381057,6.0,6.0,-6.860054226187361
01-10,-61.51685652867097,-6.965179381513735,1.1472264351955055,4.347821989713339,12.187503096647527,-0.7874045903274285,-3.9469126833358272,6.597475201993045,-1.2925512979010936,-23.31080922164388,4.156333716420138,-6.189111040039454,5.0,7.0,-6.297705358621902
01-11,-76.92307692307693,-0.938966190232474,-1.7681664646900692,5.335968062841484,11.912229079143756,-0.3189789631157093,-2.6915137990554996,6.424060611331803,-2.1542439453799758,-22.70270009037351,3.125,-6.382982457217916,4.0,8.0,-7.256947589985422
01-12,-61.064428782131806,-1.1904807858458375,-4.911591208359659,5.9288481677908935,11.093987913463398,-2.4429983490095344,-5.047653755830719,8.078201714320116,-2.6281802430558865,-19.174427916065486,3.9276872328939354,-7.308586111426115,4.0,8.0,-6.228301843604725
01-13,-58.656331991042876,0.47619004368509765,-4.911591208359659,9.788871883832584,9.419150948381978,-3.1147550850970642,-4.702969913059815,9.332352009167657,-2.189773729004849,-17.553193816614137,3.6875009536743164,-9.922757479883591,5.0,7.0,-5.695608948693362
01-14,-35.9173225950095,1.1904694325796505,-4.492187972937256,10.133847186911504,8.702534427151496,-3.2573337207052577,-5.480902402497063,10.033202358780196,-5.02183247898274,-14.35963946669496,1.7219416614076606,-11.367774134684083,5.0,7.0,-4.009583142056695
01-15,-45.21963958009743,0.9433953776482812,4.197080625418918,8.737869471246858,9.486775629274868,-4.397393921786122,-5.834510532064587,11.736916746035565,-4.884426153417722,-17.78814147621666,1.7077827362272633,-11.12461908104527,6.0,6.0,-4.369909179898003
01-16,-50.55865869700382,-6.082724863228375,6.914891413439231,7.480317325746992,10.730949854453414,-3.420196135397821,-7.891934898453188,8.542904197775117,-6.1810138724458,-16.7767496978509,-0.06324652082307619,-11.610940783146855,4.0,8.0,-5.743033556411258
01-17,-29.651161743022758,-3.0732887436107275,6.2499984034469875,4.2769866532207175,10.419900736294423,-1.7828222391283448,-6.461864207013063,8.135217414007945,-8.235823493505734,-17.635396711184285,-0.4427558062387188,-12.7935701840627,4.0,8.0,-4.249548326733022
