,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.3400001525878924,0.8400001525878924,-0.3299999237060529,0.6499996185302734,0.7899999618530238,0.8599996566772443,0.020000457763671875,0.6400003433227521,0.10000038146972479,-0.5500001907348633,0.36999988555908203,0.2200002670288086,10.0,2.0,02-16,0.4958333969116208
01-03,1.9300003051757795,0.8800001144409197,-0.39999961853027344,0.7799997329711932,0.8099994659423793,0.8000001907348615,0.01999950408935547,0.48000049591064453,0.03999996185302379,-0.6199998855590803,0.26999950408935547,0.1700000762939453,10.0,2.0,02-17,0.429999987284342
01-04,1.6499996185302734,0.75,-0.2200002670288086,0.8699998855590838,0.7799997329711896,0.630000114440918,-0.020000457763671875,0.39999961853027344,-0.030000686645511365,-0.6499996185302734,0.28999996185302734,0.15999984741210938,8.0,4.0,02-18,0.3841664791107175
01-05,1.3000001907348633,0.5299997329711932,-0.19000053405761896,0.8299999237060582,0.020000457763671875,0.5900001525878906,-0.28999996185302734,0.3699998855590838,-0.060000419616700995,-0.6400003433227521,0.2700004577636719,0.10999965667724432,8.0,4.0,02-19,0.23666659990946481
01-06,0.9299993515014648,0.5699996948242205,-0.10000038146972834,0.8199996948242205,-0.09000015258789062,0.5200004577636719,-0.15000057220459162,0.31999969482421875,-0.010000228881837714,-0.6700000762939435,0.28000068664550604,0.14999961853027344,7.0,5.0,02-20,0.214166482289632
01-07,1.1499996185302734,0.5,0.029999732971193183,0.689999580383299,-0.11999988555908203,0.6099996566772461,-0.1900005340576154,0.34999942779541016,-0.06999969482421875,-0.7100000381469709,0.3200006484985334,0.2399997711181623,8.0,4.0,02-21,0.23333319028218588
01-08,0.7299995422363281,0.44999980926513494,0.18999958038330078,0.6099996566772461,0.06999969482422053,0.5399999618530273,-0.1100006103515625,0.35000038146972656,-0.08999919891357244,-0.7199993133544922,0.3099994659423846,0.3000001907348633,9.0,3.0,02-22,0.21916659673055042
01-09,0.09000015258788885,0.10000038146973012,0.1099996566772461,0.6999998092651367,0.01999950408935547,0.48999977111816406,-0.03999996185302557,0.44000053405762074,-0.12999916076660156,-0.7100000381469709,0.26999950408935725,0.38000011444091797,9.0,3.0,02-23,0.14333335558573493
01-10,-0.2200002670288086,0.11000061035156428,0.0,0.7099990844726562,0.09999942779541371,0.47000026702881037,-0.029999732971191406,0.310000419616701,-0.050000190734861505,-0.6500005722045863,0.22999954223632812,0.4399995803833008,7.0,5.0,02-24,0.1183331807454439
01-11,-0.3000001907348633,0.0900001525878924,0.1700000762939453,0.6599998474121076,0.15999984741210938,0.4400005340576154,0.019999504089353692,0.6199998855590838,-0.10999965667724787,-0.6300001144409162,0.21000003814697088,0.30000019073486506,9.0,3.0,02-25,0.13583334287007634
01-12,-0.18000030517578303,0.039999961853027344,0.34999942779541016,0.5299997329711932,0.09999942779540838,0.36999988555908025,-0.029999732971191406,0.8699998855590803,-0.10999965667724787,-0.48999977111816584,0.2799997329711914,0.32999992370605824,8.0,4.0,02-26,0.17166654268900508
01-13,0.0200004577636701,0.05999946594238281,0.2799997329711914,0.3200006484985334,0.0,0.4000005722045916,0.039999961853027344,0.9899997711181623,-0.14999961853027166,-0.5200004577636719,0.26999950408935547,0.310000419616701,9.0,3.0,02-27,0.168333371480306
01-14,0.10000038146972301,0.11999988555908203,0.36999988555908025,0.5700006484985334,0.01999950408935547,0.4200000762939453,-0.059999465942386365,0.8999996185302699,-0.15999984741211115,-0.5399999618530273,0.3099994659423828,0.25,9.0,3.0,02-28,0.19166668256123728
01-15,0.1900005340576154,0.010000228881835938,0.12000083923339844,0.5200004577636719,0.1900005340576154,0.40000057220458984,-0.07999992370605824,0.9499998092651349,-0.2100000381469762,-0.5500001907348633,0.28000068664550604,0.2199993133544922,9.0,3.0,02-29,0.17000023523966354
01-16,0.3199996948242205,0.12999916076660156,0.18000030517578125,0.6800003051757795,0.07999992370605291,0.3500003814697248,-0.2799997329711932,0.9099998474121076,-0.09999942779541371,-0.5500001907348633,0.2700004577636719,0.29999923706054865,9.0,3.0,03-01,0.1908333301544182
01-17,0.40000057220458984,0.21000003814697266,0.2200002670288086,0.7700004577636719,0.09000015258788885,0.2899999618530291,-0.25,1.0,-0.10999965667724787,-0.5500001907348633,0.2700004577636719,0.2599992752075213,9.0,3.0,03-02,0.21666677792867026
01-18,0.5699996948242188,0.18999958038330078,0.2200002670288086,0.7100000381469744,0.3599996566772461,0.319999694824217,-0.22000026702881037,1.2099990844726562,-0.010000228881834161,-0.5100002288818359,0.2400007247924787,-0.03999996185302557,8.0,4.0,03-03,0.2533331712086995
01-19,0.7300004959106445,0.22999954223632812,0.1099996566772461,0.7200002670288104,0.3000001907348633,0.3000001907348633,0.0,1.1399993896484375,0.1099996566772461,-0.5199995040893555,0.26999950408935547,0.15000057220459162,10.0,2.0,03-04,0.2949999968210859
01-20,0.7799997329711914,0.06999969482422053,0.18999958038330078,0.7600002288818342,0.18999958038330078,0.28999996185302734,0.2699995040893537,1.1700000762939453,0.14999961853027344,-0.5299997329711914,0.26000022888183416,0.2600002288818377,11.0,1.0,03-05,0.32166655858357734
01-21,0.6599998474121094,0.1700000762939453,0.1099996566772461,0.8599996566772461,0.18000030517577947,0.3400001525878906,0.19999980926513672,1.0900001525878888,0.039999961853027344,-0.5,0.30999946594237926,0.30000019073486506,11.0,1.0,03-06,0.3133332729339595
01-22,0.8799991607666016,-0.019999504089357245,-0.029999732971193183,0.7600002288818377,0.2799997329711932,0.3000001907348633,0.09000015258788885,1.1700000762939453,0.05000019073486328,-0.4899997711181623,0.3899993896484357,0.23999977111816406,9.0,3.0,03-07,0.30166665712992335
01-23,0.8199996948242188,-0.06000041961669922,0.020000457763671875,0.7699995040893555,0.13000011444091975,0.15000057220458984,0.20999908447265625,1.0900001525878888,-0.01999950408935547,-0.3900003433227539,0.3899993896484357,0.21000003814697266,9.0,3.0,03-08,0.2766665617624917
01-24,0.530000686645506,-0.2700004577636719,-0.029999732971193183,0.7699995040893555,0.029999732971193183,-0.010000228881834161,-0.07999992370605113,0.9700002670288086,-0.03999996185302379,-0.3000001907348615,0.4499998092651367,0.11999988555908025,6.0,6.0,03-09,0.1783332824707037
01-25,0.6100006103515607,-0.12000083923339844,0.15000057220458984,0.630000114440918,-0.10000038146972479,0.0,0.11999988555908381,0.9700002670288086,0.010000228881837714,-0.2700004577636719,0.46000003814697266,0.039999961853027344,8.0,4.0,03-10,0.20833333333333362
01-26,0.6900005340576136,-0.18000030517578125,0.16000080108642578,0.5900001525878924,-0.319999694824217,0.009999275207517755,0.0,0.8900003433227539,-0.019999504089353692,-0.3800001144409162,0.3800001144409162,-0.1099996566772461,6.0,6.0,03-11,0.1425001621246338
01-27,-0.05999946594238281,-0.039999961853027344,0.1900005340576172,0.22999954223632812,-0.25,0.01999950408935547,-0.2600002288818377,1.0500001907348633,-0.27999973297118963,-0.32999992370605646,0.35000038146972656,-0.27999973297118963,5.0,7.0,03-12,0.028333425521850586
01-28,-0.18999958038330078,0.0200004577636701,0.15999984741210938,0.2200002670288086,-0.19999980926513672,0.1100006103515625,-0.2899999618530291,0.9399995803833008,-0.23000049591064453,-0.3199996948242205,0.30000019073486506,-0.5599994659423828,6.0,6.0,03-13,-0.00333317120869984
01-29,-0.18999958038330078,0.01999950408935547,0.22999954223632812,0.2799997329711932,-0.16000080108642578,0.1900005340576172,-0.32999992370605646,0.8100004196166974,-0.26000022888183594,-0.3199996948242205,0.4099998474121094,-0.5799999237060547,6.0,6.0,03-14,0.008333285649617217
01-30,-0.3000001907348615,-0.1900005340576172,0.07999992370605469,0.2799997329711932,-0.21000003814697266,-0.029999732971193183,-0.17000007629394176,0.6799993515014648,-0.26000022888183594,-0.35999965667724787,0.34999942779541016,-0.5900001525878888,4.0,8.0,03-15,-0.06000018119811967
01-31,-0.40000057220458984,-0.18000030517578125,0.039999961853027344,0.029999732971193183,-0.12000083923339844,0.0200004577636701,-0.23999977111816406,0.6999998092651385,-0.2799997329711914,-0.3000001907348633,0.36999988555908203,-1.8000001907348615,5.0,7.0,03-16,-0.18000014623006155
02-01,-0.3100004196166992,-0.29000091552734375,-0.15999984741210938,-0.06999969482422053,-0.48000049591064453,-0.030000686645511365,-0.26000022888183594,0.6199998855590856,-0.26000022888183594,-0.3000001907348633,0.3599996566772461,-1.4200000762939489,2.0,10.0,03-17,-0.2166669368743901
02-02,-0.3900003433227539,-0.4000005722045916,-0.09000015258789062,-0.13000011444091797,-0.8200006484985369,-0.03999996185302912,-0.3299999237060547,0.5500001907348615,-0.25,-0.28000068664550604,0.36999988555908203,-2.1600008010864276,2.0,10.0,03-18,-0.3308335940043137
02-03,-0.40000057220458984,-0.2200002670288086,-0.1099996566772461,-0.5799999237060511,-0.9600000381469744,-0.060000419616700995,-0.21000003814697088,0.46000003814697266,-0.26999950408935547,-0.13000011444091975,0.42000007629394354,-1.810000419616701,2.0,10.0,03-19,-0.32250006993611685
02-04,-0.4499998092651367,-0.09000015258789062,-0.15999984741211115,-0.689999580383299,-1.0399999618530291,-0.11999988555908381,-0.06999969482421697,0.46000003814697266,-0.32000064849853693,-0.11999988555908558,0.3899993896484375,-3.5199995040893555,2.0,10.0,03-20,-0.47749996185302795
02-05,-0.6599998474121094,-0.22999954223632812,-0.25999927520751953,-0.689999580383299,-0.430000305175783,-0.09999942779541016,-0.050000190734861505,0.2800006866455078,-0.32999992370605824,-0.18000030517578303,0.39000034332275213,-3.489999771118166,2.0,10.0,03-21,-0.47916642824808814
02-06,-1.2799997329711914,-0.22999954223632812,-0.17999935150146662,-0.6499996185302734,-0.6100006103515625,-0.07999992370605469,0.09999942779540838,0.13000011444091797,-0.30000019073486506,-0.26000022888183594,0.39000034332275213,-3.5699996948242205,3.0,9.0,03-22,-0.5449999173482266
02-07,-1.0,-0.18999958038330078,-0.25999927520751953,-0.7600002288818342,-0.6300001144409197,-0.2000007629394549,0.3500003814697248,0.11999988555908203,-0.2999992370605451,-0.36999988555908025,0.319999694824217,-1.6599998474121076,3.0,9.0,03-23,-0.3816665808359782
02-08,-1.010000228881836,-0.07999992370605469,-0.01999950408935547,-0.7100000381469727,-0.8400001525878906,-0.26000022888183594,0.22000026702880682,0.3099994659423828,-0.3599996566772461,-0.21000003814697266,0.28999996185302734,-1.4200000762939418,3.0,9.0,03-24,-0.34083334604899074
02-09,-0.9799995422363299,-0.3899993896484357,-0.06000041961669922,-0.6500005722045863,-0.6499996185302734,-0.26999950408935725,0.2400007247924787,0.3899993896484357,-0.26999950408935547,-0.1700000762939453,0.3899993896484375,-3.02000045776367,3.0,9.0,03-25,-0.4533332983652751
02-10,-0.5500001907348633,-0.319999694824217,0.1099996566772461,-0.6900005340576172,-0.9399995803833008,-0.3000001907348633,0.32999992370605646,0.22999954223632812,-0.2799997329711914,-0.2400007247924787,0.4099998474121094,-1.9700002670288068,4.0,8.0,03-26,-0.35083349545796655
02-11,-0.5699996948242205,-0.4899997711181623,0.06999969482421875,-0.4499998092651367,-1.130000114440918,-0.28999996185302734,0.3399991989135742,0.2599992752075213,-0.26000022888183594,-0.16000080108642756,0.39999961853027344,-1.8899993896484375,4.0,8.0,03-27,-0.34750016530354816
02-12,-0.6700000762939435,-0.5299997329711896,0.06000041961669744,-0.6400003433227539,-1.2899999618530273,-0.2399997711181623,0.31999969482421875,0.4799995422363281,-0.1400003433227539,-0.23000049591064453,0.3900003433227557,-1.8099994659423828,4.0,8.0,03-28,-0.35833334922790483
