,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.4084416816244412,-10.617931169115096,-8.480003356933594,3.3553106972541844,-6.314241291507503,-1.881041371623171,-2.8952167010109204,-18.421046448743372,10.863852805490264,-1.3000434998297319,2.229988726042841,-12.34396754456146,4.0,8.0,-3.6996581227427594
01-03,-0.5434803453420628,-11.393516285013055,-7.961783173495447,2.360782604057317,-4.992660138688907,-3.9145930593648743,-2.0137323861594405,-20.65030684592334,10.155422303906061,1.826245023221163,1.5045710771753613,-11.349976971608193,4.0,8.0,-3.914419016436284
01-04,-0.7625238834115722,-11.883806534062856,-6.772903704200156,3.934628052017506,-4.111603702805098,-2.498776250341332,-1.8738654958265415,-17.33703226704871,10.173080943471277,1.4238519185817953,2.350886542994773,-11.413421454572143,4.0,8.0,-3.230957152933588
01-05,-5.113634085359702,-8.296941703845405,-8.446210755637534,4.3583550065244605,-5.464075708608246,4.6924858808413745,-1.2261600915111552,-19.688108395616506,11.550683900043621,-0.5468415077485104,-0.8288051942909322,-8.36510322823995,3.0,9.0,-3.11452965695404
01-06,-11.771564543855792,-5.764190903112936,-8.92430174133327,5.145280616927972,-4.914369563772491,4.343853344693119,2.408567857670617,-20.857704567789273,12.857645560987907,-0.4348268862673212,1.1850857626250482,-10.622709151168731,5.0,7.0,-3.1124361845329296
01-07,-8.275058793244074,-4.716156950640914,-8.685260047984634,3.095229607320041,-3.755524534219984,-1.2875558731741537,2.8545913803325473,-14.230021253313426,17.313694187822865,0.7693042973715367,-2.7696995227217234,-3.0639370012584095,4.0,8.0,-1.8958662086425278
01-08,-6.759905930809483,-2.5684865515595017,-8.247422602444946,2.7479037679934817,-6.268658033588979,-0.4768735562430185,-0.9366596064141021,-18.475813951342854,17.328019682278214,-0.9760055698613166,-8.489668192893829,-4.085257804587547,2.0,10.0,-3.1007356957894907
01-09,-2.5433558003577206,-4.833042049243267,-7.395748053202571,1.5124016310657118,-7.537315355480688,-0.1430647955548849,2.8884019098194202,-11.210881447305503,18.901924869076066,-5.1946736481402604,-5.353969228351971,-3.041738241644805,3.0,9.0,-1.9959216841100396
01-10,-0.460829037404248,-4.283223275923067,-9.287428892468752,0.4260480433598282,-6.268658033588979,1.3513467872817349,0.9777747260199653,-13.401769960212432,18.040540823542866,-4.422078227777852,-6.4220217989868145,-1.8693610101203832,4.0,8.0,-2.1349716546898443
01-11,-5.5690075714349385,-4.833042049243267,-9.558237367779213,0.9738274159477811,-6.919645343837565,-1.294336253667503,2.0659310477120534,-10.340167175189986,19.44257092549904,-2.165291444491663,-8.15796829161927,-0.4341236471983793,3.0,9.0,-2.232457479608576
01-12,-1.1600972482291474,-2.964255838469707,-10.682730474552207,1.2172900744039874,-5.904060365119999,1.307803309860146,3.0882953090091485,-7.923132899568435,20.574324574672538,-3.1151353497106027,-6.506621785996465,-4.944432519009244,4.0,8.0,-1.417729434392499
01-13,-8.232437441391173,-3.2258053787729226,-10.20080704594512,4.73337861143422,-7.009698320309978,1.491848908116306,0.3931854739523997,-7.528288152920452,20.25423858125331,-0.04926627976886574,-8.791982002409473,-8.411434224269518,4.0,8.0,-2.214755605919272
01-14,-11.380139883005178,-3.83609041098375,-6.21600775329075,4.787878556685015,-6.454012379655211,-0.569804569214053,1.572733563137324,-9.818371617368328,20.80204597973211,-0.2567415274504901,-14.135356894157383,-6.998413879847173,3.0,9.0,-2.708523401284822
01-15,-11.985469051883808,-1.558435917999848,-6.936869435815772,4.614446307786325,-5.4599887970015395,-0.28490681297520704,3.2328518604190886,0.07828491528126723,20.910021121253155,-1.1557198375730158,-18.087590349851734,-6.998413879847173,4.0,8.0,-1.9693158231840215
01-16,-9.449760697323038,-4.47368636796136,-8.116632944871972,3.441920122070309,-4.188484849738503,0.2848977562388629,-0.5293376216565764,-5.891594870145964,20.544427377757764,-3.6655056651018536,-17.664231349081888,-4.794366486760779,3.0,9.0,-2.8751962997145832
01-17,-3.9119765633962555,-3.116880092920063,-8.888887711513211,1.8738300215240895,-4.562450724746123,-0.5652418361793228,-2.0526595044774605,-6.3650661225890195,22.842894979072113,-7.259547103447546,-14.905108152514826,-4.038109585655354,2.0,10.0,-2.579100199736915
01-18,-12.43386328485678,-2.760998193367298,-9.235667266383004,0.4996872115075777,-4.260087368826112,-2.233836943455835,-3.1109130954186828,-2.6135467731155133,23.52452396828454,-7.647536937984584,-19.419752202057637,-6.1953153822770375,2.0,10.0,-3.8239421889958636
01-19,-17.728535277067824,-2.9386357956429863,-6.687891487659751,0.18738717187140919,-2.9585769599628913,-4.518951936945944,-2.8327386447790404,-4.739699527139561,22.99252116411746,-11.421163860951596,-19.408716862179556,-1.6983695710858386,2.0,10.0,-4.312780965618844
01-20,-13.484649662827097,-0.691442746898606,-5.493627048814684,-0.43478070289231047,-0.21598079359019742,1.8704372535815486,-3.1109130954186828,-4.480703224263885,20.91931067442004,-9.880268154344291,-18.654519104976117,-6.044867687198056,2.0,10.0,-3.308500357768528
01-21,-24.432576497033192,0.0864241613765507,-3.174600050953455,-4.300385619864437,-0.5054129450990713,-0.8438832902935782,-0.4508583412705865,-4.040397653284433,19.775508410091152,-10.121040221494452,-20.711298549890564,-3.958331144150431,2.0,10.0,-4.389737645155541
01-22,-17.623507194065983,-0.2608672432277668,-2.4525273538156234,-3.3057881303011376,-1.9780253868808784,1.2189415368579983,-3.7871963076207606,-6.535785724182501,18.959483933871976,-9.629172738865558,-19.638629732651427,-5.601847514367164,2.0,10.0,-4.219576821270736
01-23,-20.32967000577117,0.08583069128700307,-2.4525273538156234,-5.109960930813273,-2.1978036565481105,1.0782913411110906,-3.4883665384865052,-4.3467304371197715,19.775508410091152,-7.453481949128279,-23.07464840884972,-6.041667972817826,3.0,9.0,-4.462935567571752
01-24,-22.007716415797336,0.4277094855028702,-1.489024897924698,-4.797981196721576,-2.124541904450634,1.991664206284126,-6.232426964367975,-6.444959889132844,17.823919279486063,-9.385120010579936,-23.90404001997295,-8.402365058131473,3.0,9.0,-5.378740282150531
01-25,-30.219770178906284,0.0,-1.6470591227213542,-5.618682961332119,-0.21536060526895032,2.943879468198909,-2.6721021495767503,-5.736240005712766,18.338871720287138,-10.639163192429509,-19.92091221949236,-1.0188240729272244,2.0,10.0,-4.700446943323439
01-26,-27.76279575149664,0.2608672432277668,-2.274509504729626,-3.2828311411266986,2.2646828891188595,3.6529646164178127,-5.392839772519177,-4.173026517776326,17.956812684869448,-11.891013333937112,-42.354550019898355,-4.061142379500655,4.0,8.0,-6.421448415612558
