,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,26.72772670251508,3.939866214677467,7.439451376595002,9.004523695785682,11.073917663400461,1.1598394094035676,4.308940851646672,-60.09692658810846,-5.820106621041676,0.675678244466055,22.25805935576837,13.647057028377768,10.0,2.0,2.8598356111238328
01-03,16.236467711097514,4.730077327538916,7.198611820714864,10.263271988938245,8.479769121955611,-1.5222909531392432,7.940940995719743,-54.24123818241704,-4.43864437807733,-1.3513500451867637,22.25805935576837,12.94117534861845,8.0,4.0,2.374570842627611
01-04,18.87096186210146,6.4141343401565685,6.918782031284451,7.764389928450169,7.64295113079977,-2.090843289443458,9.101653043051595,-40.7670440498647,-14.882511305896385,-3.378378334839559,13.54838228374551,6.3829782437129365,8.0,4.0,1.29378799027153
01-05,19.066772545228545,1.247400072625968,6.5320173092499765,5.577867061629405,7.8648576698549135,-0.6396599469792187,9.847598447586671,-64.22764593252093,-17.493474925336997,-2.4324300813361748,-3.8709718603002012,6.823528514188879,7.0,5.0,-2.6420117605090963
01-06,7.016060262543397,1.247400072625968,6.274176893426657,4.462293649303524,7.966807597652553,2.680414695603232,12.644566766061013,-59.51219947144731,-20.10443854477761,-0.40000279744466144,-2.2222200356673762,5.489260523448837,8.0,4.0,-2.8714900323893158
01-07,5.409977577770408,-0.1559287266237024,6.102277818478446,6.056650330233065,11.3272919726753,-5.057802034303045,11.757907022417767,-53.73983377379387,-8.860763008253327,-1.0738309072668712,-1.5772855240665455,-1.421810962080095,5.0,7.0,-2.602762517901039
01-08,0.2535903057029897,-1.2403088702158203,5.904522181594786,7.388321176853734,14.42308155843372,-4.588151892202818,10.408638039133844,-74.12200262445535,-10.256412450927039,-5.314686844369744,-6.369420464437859,-0.710905481040037,5.0,7.0,-5.351977947160798
01-09,7.498083895322615,-3.1249919285380074,5.707094480510828,8.605344101376817,12.6923094658355,-7.00867237235855,8.804052287358306,-88.2046015682069,-10.256412450927039,-2.8368766504145366,-19.426747602431718,-2.132705143660782,5.0,7.0,-7.47367695717779
01-10,2.7942494975040946,-2.1671831500602172,2.3892316831978655,9.222269498383564,12.664836310718396,-10.440576345529909,13.79962729904007,-87.42204678932451,-13.157901176125138,-4.680849855007703,-10.191080336048698,-8.433732447940587,5.0,7.0,-7.968596317599399
01-11,2.297876236286569,-2.5375441981880296,-0.6208483447173084,7.9048047431941315,12.6923094658355,-5.41436921310241,13.79962729904007,-105.11946262676193,-17.105259608033577,-9.219852495670953,-6.451614639885646,-5.502393026769595,4.0,8.0,-9.606393867397765
01-12,-0.3496500290228781,-1.5946474147430576,-1.5521081743297942,9.094777877382857,13.630227641163106,-5.220588369353017,14.957106709292814,-89.2624756784612,-13.157901176125138,-15.328470151142067,-7.4193556822301705,-9.701489262089726,3.0,9.0,-8.825381142471523
01-13,0.1673598695277748,-1.5432059095624577,-2.439029547749438,11.120366725703661,12.208506638671986,-9.320093604335176,17.644898846501896,-73.42732438196583,-7.500004768371582,-9.285715648106166,-8.823528953443708,-15.748029229492444,4.0,8.0,-7.245483330218458
01-14,2.092050242596395,-2.7777725995051874,-14.933211855118664,9.500002861022965,12.520507385996035,-10.85181258218069,19.44241049122904,-86.44251666163109,-13.157901176125138,-8.510636714891035,-14.827579799929,-20.161283758420197,4.0,8.0,-10.67564534724638
01-15,7.698745531197772,-1.7302807083378509,-13.589009554172627,9.273187849536143,13.765397345056549,-12.096463325935403,20.10271275210885,-81.03639061491909,-10.256412450927039,-13.333334746184173,-18.918916741977938,-18.81720543817393,4.0,8.0,-9.911497508560728
01-16,2.7960539214994125,-2.7203979738096717,-13.427896944734055,8.892620913021558,12.935194995493179,-13.380010332770404,15.583483278784987,-60.628270640981974,-8.860763008253327,-15.909094028893298,-11.824320950065808,-22.311832143579768,4.0,8.0,-9.071269409524097
01-17,7.705048674527,-2.3594342949517584,-14.72979409938755,8.701141330439373,12.801282163266386,-14.57031049474608,10.919543458568388,-57.98146336068738,-8.860763008253327,-18.93939421306079,-9.797295882285662,-31.104655635556693,4.0,8.0,-9.851341280177342
01-18,-3.4354676864694427,0.34212951102885836,-14.45611077764864,8.070617916793744,15.641292764684911,-17.118181106763977,14.482761251515344,-61.30388836374963,-6.329107811733345,-18.93939421306079,-11.578953444462591,-35.10323840640464,4.0,8.0,-10.81062836385585
01-19,-2.4839048813824784,0.19579498252482297,-12.40458251448986,9.121479582952103,17.66331385441524,-16.614542660969082,12.02554534506462,-52.18254234815431,-2.53164916060666,-18.045109654977086,-2.020200074126549,-35.905046861633174,4.0,8.0,-8.598453699281867
01-20,-5.792978402853579,-1.95790314515528,-10.734733293317838,9.84152939138397,17.580478266730438,-16.797176407188587,12.08791193931317,-61.11111005988277,-5.063292285299998,-20.00000565140338,3.5031888483889473,-26.519338908727836,4.0,8.0,-8.746952475667728
01-21,-13.390312280798659,-1.713168753017868,-11.46376128055285,8.94039677588606,14.9273103106651,-16.751470898039457,11.272593055763263,-77.38094539779286,0.0,-20.895531523278418,0.3289470588401812,-23.45013144510962,4.0,8.0,-10.798006198119593
01-22,-9.306747585587273,-1.2757617251641706,-13.23877633527707,8.94039677588606,14.750255909233209,-17.416833251739106,12.40694829347396,-70.03676291735633,-2.5641000560833844,-14.084513947453509,-6.690143062065311,-22.64151331403878,3.0,9.0,-10.09646260134764
01-23,-20.221331124083665,-1.9854714527171209,-13.34596173297026,7.872693579718909,14.20395234009951,-19.41292031283803,14.613774840080362,-65.39162663492615,-3.8961064696895664,-8.000005086263045,-4.577468956682738,-20.48516830809181,3.0,9.0,-10.052136609863634
01-24,-33.650797559360676,-2.2826581343925976,-13.399620318427852,6.763489802135167,14.802286238260784,-16.8305101373741,8.177657855280973,-40.340034283634694,-12.16216329417147,-8.000005086263045,1.7605617544853915,-52.59740018466603,4.0,8.0,-12.313266112344012
01-25,-38.335158336570565,-1.788298319643448,-15.454978400218486,5.643155970226698,15.19835541540601,-18.08468386244205,6.429600954441622,-57.50217058099112,-13.513506895612936,-5.999997456868502,14.555254886809657,-60.91550386536133,4.0,8.0,-14.147327540902035
01-26,-29.804734929494746,-0.9569414669372972,-17.04380804120536,5.601661245232731,16.32138100130496,-17.387883804201586,-5.4655806980648975,-59.69646781055589,-12.16216329417147,-2.171137649430292,19.896640922387913,-105.85586093538484,3.0,9.0,-17.39374128837673
01-27,-29.482072205114452,-0.4784707334686486,-16.706784963297544,6.0768961895369635,15.939092260870272,-18.131432629479395,-4.901571918923016,-53.70994999964219,-15.068484918555564,-1.9480532348447483,26.01432309552209,-95.29915979863208,3.0,9.0,-15.641305738002359
01-28,-31.075696189377684,0.4784707334686486,-18.982382873726735,7.009722531784263,14.24132613183266,-21.711053315934727,-2.1293720355249484,-53.204052295769976,-12.328761575548313,-0.6410219573724595,24.75728177813044,-106.72646161813721,4.0,8.0,-16.692666723848003
01-29,-27.689240473444226,4.304158895733598,-19.178739937354198,7.384987380941797,14.871792915539883,-20.01613780077781,-3.897152448732216,-51.07719394096654,-9.333330790201822,-0.25542760052857844,19.999998807907094,-101.34527949392825,4.0,8.0,-15.519297040484274
01-30,-7.99614561228509,4.592808627645555,-19.23634335187615,7.009722531784263,16.230773925781268,-21.50928077487303,-2.15010423873227,-35.31878403965234,-12.328761575548313,2.5641061693801466,18.000000715255737,-93.27353838186274,5.0,7.0,-11.951295500415247
01-31,-12.298961478413558,3.449933836847762,-21.050054426822527,7.964246010611076,18.717946761693717,-18.122710174158534,-0.36319673161425753,-38.0993042750083,-9.722226453416253,3.2051281267526064,19.749999046325684,-120.10581369833322,5.0,7.0,-13.889584454627984
02-01,-11.246483605292902,3.4036479915966775,-22.07407068323204,11.743198802609808,17.71340718976102,-12.289154669967019,-0.20145505650270643,-39.532859647607424,-9.722226453416253,1.9230780987109022,22.194521010561783,-122.45988432109061,5.0,7.0,-13.379023445322398
02-02,-7.518115276938298,1.946470235429016,-18.41975082585841,13.002847149843028,18.60225643470457,-13.427989927651518,-0.12077571039137965,-28.152970291997388,-12.500008278423106,4.545453419510849,21.975310197274,-199.28056764205303,5.0,7.0,-18.27898670971264
02-03,-9.392269705427909,2.7250583296006226,-18.3209831331983,14.436332068006802,17.04634342924614,-11.705946134433844,4.677235997558417,-25.467861059040974,-10.810806805239409,5.194800369332085,19.387754481417694,-281.6513504607548,6.0,6.0,-24.490141051911124
02-04,-4.604051710927766,6.7153246326056575,-17.468113444010044,13.465426548103054,16.653507750278926,-10.938130786100233,5.295712388055707,-27.339297535446384,-2.631582744894313,-6.56934733382937,18.974358754907296,-348.93614903139587,5.0,7.0,-29.781861876054446
02-05,-9.66851034925469,9.336498507522322,-17.447012560111073,14.331465129344659,14.952783112939194,-9.660679241513257,4.058759607061127,-16.463413614733177,-1.2987062850235354,-5.03597685000127,12.244898207432907,-354.25531827200047,5.0,7.0,-29.90876771736144
