,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,4.805999755859374,0.6299998760223389,99.0,0.0,-1.00000011920929,-0.20000001788139343,0.40000002086162567,0.20000000298023224,0.20000000298023224,-0.9649999439716339,-0.12775000929832464,6.0,6.0,02-16,8.578604130695263
01-03,0.0,1.8029999732971183,1.3499999046325684,99.0,0.0,-1.399999976158142,0.0,0.20000000298023224,0.20000000298023224,0.0,-1.1649999916553497,-0.12800002098083502,5.0,7.0,02-17,8.321666657924652
01-04,0.0,1.8029999732971183,0.5999999046325684,99.0,0.0,-1.1999999284744263,0.0,0.0,0.20000000298023224,0.20000000298023224,-1.2650000154972079,-0.03675001859664917,5.0,7.0,02-18,8.275104160110155
01-05,0.0,1.8029999732971183,0.7799999713897705,99.0,0.0,-1.3999998569488525,0.0,0.0,0.20000000298023224,0.0,-1.2100000381469729,-0.06000001728534696,4.0,8.0,02-19,8.259416669607162
01-06,21.020999908447266,1.8029999732971183,0.7799999713897705,99.0,0.0,-1.3999998569488525,0.0,0.0,0.20000000298023224,0.0,-1.1700000166893008,-0.04145002365112305,5.0,7.0,02-20,10.016045829902092
01-07,21.020999908447266,1.8029999732971183,0.7799999713897705,63.0,0.0,-0.8000000715255737,0.0,0.0,0.40000002086162567,0.0,-1.2025000154972079,-0.04989999532699588,5.0,7.0,02-21,7.079299982637167
01-08,21.020999908447266,0.30299997329711825,0.2999999523162842,63.0,0.0,-0.8000000715255737,0.0,0.0,0.35999999940395355,0.10000000894069672,-0.8975000381469727,-0.07989999651908877,6.0,6.0,02-22,6.942216644684474
01-09,-12.01199722290039,-4.202999591827393,0.7200000286102295,63.0,0.0,-1.1999999284744263,0.0,0.20000001788139343,0.40000002086162567,-0.09999999403953552,-1.097499966621399,-0.13989999890327456,4.0,8.0,02-23,3.797300280382236
01-10,-12.01199722290039,-4.202999591827393,0.5399999618530273,90.0,0.0,-1.0,-0.19999998807907116,0.0,0.40000002086162567,0.10000000894069672,-1.097499966621399,-0.030000001192092896,4.0,8.0,02-24,6.041458601752917
01-11,-12.01199722290039,-4.202999591827393,0.26999998092651367,90.0,0.0,-0.7999999523162842,-0.19999998807907116,0.0,0.20000001788139343,0.10000000894069672,-0.89000004529953,0.00999999046325678,5.0,7.0,02-25,6.039583599815766
