,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-10.110000610351577,-1.6100006103515625,-5.0200042724609375,23.560001373291016,3.8100051879882812,-18.100006103515653,14.770004272460909,-18.349990844726562,-8.05999755859375,3.220001220703125,30.029998779296903,4.0500030517578125,6.0,6.0,02-16,1.515834490458167
01-03,-13.389999389648438,-0.779998779296875,-6.540000915527344,20.840000152587905,4.0800018310546875,-18.970001220703153,24.020004272460938,-15.899993896484403,-5.8799896240234375,2.3700103759765625,30.38999938964845,6.5800018310546875,6.0,6.0,02-17,2.2350028355916316
01-04,-14.639999389648438,0.3600006103515625,-5.9499969482421875,20.379997253417976,4.990005493164077,-16.020004272460966,24.19999694824216,-12.639999389648409,-8.3699951171875,2.3899993896484375,25.129997253417997,4.7400054931640625,7.0,5.0,02-18,2.0475006103515643
01-05,-16.119998931884766,1.279998779296875,-6.549995422363281,19.02999877929689,6.6299972534179545,-15.889999389648409,24.47999572753909,-6.04998779296875,-8.929992675781222,2.730010986328125,21.460006713867216,4.8700103759765625,7.0,5.0,02-19,2.245003700256357
01-06,-19.860000610351562,2.0,-4.6399993896484375,19.86999893188478,6.959999084472642,-17.789993286132812,25.080001831054688,-2.3499908447265625,-9.050003051757784,7.69000244140625,23.25,0.790008544921875,7.0,5.0,02-20,2.662501970926923
01-07,-16.06999969482422,0.2599945068359375,-4.269996643066406,20.170001983642578,8.239997863769517,-19.470001220703125,20.669998168945312,1.20001220703125,-4.919998168945341,3.649993896484375,25.44000244140625,-0.1199951171875,7.0,5.0,02-21,2.8983341852823856
01-08,-17.389999389648438,0.0,-4.620002746582031,20.539997100830078,2.559997558593736,-22.490005493164062,15.720001220703125,4.919998168945284,-4.419998168945341,-0.5500030517578125,23.979995727539062,-2.17999267578125,5.0,7.0,02-22,1.3391656875610292
01-09,-18.350000381469727,0.6500015258789062,-4.459999084472656,20.119998931884766,1.7600021362304545,-23.899993896484375,15.100006103515653,8.5,-1.990005493164091,-2.0800018310546875,21.20999908447267,-3.1399993896484375,6.0,6.0,02-23,1.1183339754740398
01-10,-16.580001831054688,0.5,-6.279998779296875,18.25,1.7900009155273438,-18.6300048828125,14.309997558593722,13.800003051757812,-2.95001220703125,0.079986572265625,20.189994812011705,-0.5999908447265625,7.0,5.0,02-24,1.9899978637695277
01-11,-18.62000274658203,-1.0999984741210938,-6.779998779296875,18.25,2.059997558593764,-14.699996948242216,14.239990234375,15.729995727539062,-2.1800079345703125,-2.7400054931640625,19.710006713867188,-5.589996337890625,5.0,7.0,02-25,1.5233319600423165
