,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0,-0.8100013732910121,1.8699998855590838,2.3799996376037598,-0.7299995422363281,1.3099994659423846,0.0,1.869999885559082,1.379999160766598,0.0,-0.30000019073486506,5.0,6.0,02-16,0.5427269935607911
01-03,-1.0,-0.8100013732910121,1.8699998855590838,2.3799996376037598,-0.7299995422363281,1.3099994659423846,0.0,1.869999885559082,1.4400005340576136,0.0,-0.30000019073486506,5.0,6.0,02-17,0.5481816638599745
01-04,-1.0,-1.0100002288818324,0.5,2.3799996376037598,-0.7299995422363281,1.5199995040893555,0.0,1.469999313354494,1.4400005340576136,0.0,-1.6599998474121094,5.0,6.0,02-18,0.2645453973249957
01-05,-1.0,-1.0100002288818324,0.5,2.3799996376037598,-0.7299995422363281,1.5799999237060547,0.0,1.2699995040893572,0.31999969482421875,0.0,-1.6599998474121094,5.0,6.0,02-19,0.14999992197210188
01-06,-1.0,-1.0100002288818324,0.5,2.2800002098083496,-0.38000011444091975,1.5799999237060547,0.0,1.469999313354494,0.31999969482421875,0.0,-1.6599998474121094,5.0,6.0,02-20,0.1909089955416596
01-07,-1.0,-1.0100002288818324,0.5,2.3499999046325684,-0.38000011444091975,1.5799999237060547,0.0,0.8099994659423828,0.31999969482421875,0.0,-1.6599998474121094,5.0,6.0,02-21,0.13727261803366939
01-08,-1.0,0.35000038146972656,0.5,2.219999790191652,-0.38000011444091975,1.4700002670288086,0.0,0.6499996185302752,0.31999969482421875,0.0,-1.6599998474121094,6.0,5.0,02-22,0.22454543547196837
01-09,-1.0,0.35000038146972656,0.5,2.219999790191652,-0.38000011444091975,1.4700002670288086,0.0,0.7499999999999982,0.12999916076660156,0.0,-1.6599998474121094,6.0,5.0,02-23,0.21636360341852345
01-10,-1.0,0.35000038146972656,0.5,2.219999790191652,-0.38000011444091975,1.4700002670288086,0.0,0.7300004959106428,0.12999916076660156,0.0,-1.6599998474121094,6.0,5.0,02-24,0.2145454666831275
01-11,-1.0,0.35000038146972656,0.5,2.410000324249266,-0.38000011444091975,1.4700002670288086,0.0,0.3000001907348615,0.12999916076660156,0.0,-1.6599998474121094,6.0,5.0,02-25,0.192727305672385
01-12,-1.0,0.14999961853027344,0.5,2.410000324249266,-0.38000011444091975,1.4700002670288086,0.0,0.3000001907348615,0.2700004577636719,0.0,-2.159999847412111,6.0,5.0,02-26,0.1418182633139864
01-13,-1.0,0.14999961853027344,0.5,2.410000324249266,-0.38000011444091975,1.4700002670288086,0.0,0.6999998092651385,0.2700004577636719,0.0,-2.159999847412111,6.0,5.0,02-27,0.17818186499855704
01-14,-1.0,0.14999961853027344,0.5,3.0400004386901855,-0.38000011444091975,1.0,0.0,1.1399993896484393,0.2700004577636719,0.0,-2.159999847412111,6.0,5.0,02-28,0.23272726752541265
01-15,-1.0,0.14999961853027344,0.5,2.9800000190734863,-0.38000011444091975,0.9800004959106445,0.0,1.1399993896484393,-1.7899990081787145,0.0,-2.159999847412111,5.0,6.0,02-29,0.03818186846646347
01-16,-1.0,-0.9300003051757812,0.5,2.9800000190734863,-0.38000011444091975,1.1200008392333984,0.0,1.0699996948242188,-1.7899990081787145,0.0,-1.859999656677246,4.0,7.0,03-01,-0.026363502849232553
01-17,-1.0,-0.9300003051757812,0.5,1.1099996566772479,-0.38000011444091975,0.9100008010864258,0.0,1.0699996948242188,-2.0799999237060582,0.0,-1.859999656677246,4.0,7.0,03-02,-0.24181816794655572
01-18,-1.0,-0.9300003051757812,0.5,1.1099996566772479,-0.38000011444091975,0.9100008010864258,-1.9699997901916513,0.8100004196166992,-2.0799999237060582,0.0,-1.859999656677246,4.0,7.0,03-03,-0.4445453557101167
01-19,-1.0,-0.6299991607666016,0.5,1.1099996566772479,-0.38000011444091975,0.9100008010864258,-1.9699997901916513,1.0500001907348633,-2.279998779296875,0.0,-1.859999656677246,4.0,7.0,03-04,-0.4136360775340688
01-20,-1.0,-0.6299991607666016,0.5,0.8099994659423846,-0.38000011444091975,0.9100008010864258,-1.9699997901916513,0.5100002288818359,-2.279998779296875,0.0,-2.689999580383301,4.0,7.0,03-05,-0.5654542662880638
01-21,-1.0,-0.6299991607666016,0.5,0.8099994659423846,-0.38000011444091975,0.7899999618530273,-1.9699997901916513,0.5,-2.279998779296875,0.0,-2.689999580383301,4.0,7.0,03-06,-0.5772725452076306
01-22,-1.0,-0.35999870300293324,0.5,0.5099992752075213,-0.38000011444091975,0.7300004959106445,-1.1599998474121094,0.5,-3.499999046325682,0.0,-2.689999580383301,4.0,7.0,03-07,-0.6227270473133436
