,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.06618285179138228,0.8107383251190181,0.07345628738403231,0.022037506103516513,-0.24158859252929688,0.4307131767272949,-2.204439163208008,0.9344291687011719,1.554758071899414,7.0,5.0,02-16,0.12052396933237712
01-03,0.1654574871063237,0.0,-0.31436753273010254,0.06618285179138228,0.8107383251190181,0.07345628738403231,0.022037506103516513,0.0792717933654794,0.6441326141357413,-1.7892904281616229,0.9344291687011719,1.1307334899902344,9.0,3.0,02-17,0.15189846356709788
01-04,0.1654574871063237,0.0,-0.31436753273010254,0.06618285179138228,0.8107383251190181,0.07345628738403231,0.022037506103516513,0.0868210792541495,0.6441326141357413,-0.5438451766967773,0.8815383911132848,1.1307334899902344,9.0,3.0,02-18,0.25190711021423356
01-05,0.1654574871063237,0.0,-0.31436753273010254,0.06618285179138228,0.8107383251190181,0.07345628738403231,0.022037506103516513,0.0868210792541495,0.6441326141357413,-0.5438451766967773,0.8815383911132848,1.1307334899902344,9.0,3.0,02-19,0.25190711021423356
01-06,0.1654574871063237,0.0,-0.31436753273010254,0.06618285179138228,0.8107383251190181,0.07345628738403231,0.022037506103516513,0.2340397834777832,0.7760624885559073,-0.5438451766967773,0.4407730102539098,2.0730113983154297,9.0,3.0,02-20,0.31696220239003525
01-07,0.1654574871063237,0.0,-0.31436753273010254,0.06618285179138228,0.8289387226104736,0.07345628738403231,0.022037506103516513,0.2340397834777832,1.0476851463317853,-0.31136226654052734,0.4407730102539098,1.837442398071289,9.0,3.0,02-21,0.3408569494883222
01-08,0.1654574871063237,0.0,-0.31436753273010254,0.06618285179138228,0.5642082691192623,0.07345628738403231,0.022037506103516513,0.2340397834777832,1.0476851463317853,-0.31136226654052734,0.8815383911132848,1.8657093048095703,9.0,3.0,02-22,0.35788210233052586
01-09,0.1654574871063237,0.0,-0.31436753273010254,0.06618285179138228,0.5642082691192623,0.07345628738403231,0.022037506103516513,0.2340397834777832,1.843146800994873,-0.31136226654052734,0.8815383911132848,2.1201229095458984,9.0,3.0,02-23,0.4453717072804772
01-10,0.2481851577758789,0.0,-0.31436753273010254,0.06618285179138228,0.5642082691192623,0.07345628738403231,-0.014690160751342773,0.2340397834777832,1.9401535987854004,-0.31136226654052734,0.8815383911132848,2.1201229095458984,8.0,4.0,02-24,0.45728894074757914
01-11,0.29120397567749023,0.0,-0.31436753273010254,0.06618285179138228,0.5642082691192623,0.07345628738403231,-0.014690160751342773,0.2340397834777832,1.9401535987854004,-0.31136226654052734,0.8815383911132848,2.355693817138672,8.0,4.0,02-25,0.48050475120544456
