,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-22,-88.0,17.02127659574468,-34.146341463414636,-6.896551724137931,31.372549019607842,-77.82426778242679,-20.23121387283237,43.63636363636363,-23.943661971830984,16.999998092651385,88.13376516156909,-27.142855057563487,5.0,7.0,-6.751744947189128
02-23,-51.61290322580645,25.53191489361702,-21.951219512195124,-6.896551724137931,35.84905660377358,-80.85106382978722,-20.930232558139537,44.60431654676259,-21.12676056338028,21.359221053647143,88.52813886324083,-31.991531694973318,5.0,7.0,-1.6239679289482254
02-24,-51.61290322580645,27.659574468085108,-12.195121951219512,-10.714285714285714,38.18181818181819,-80.85106382978722,-13.636363636363635,38.1294964028777,-16.43835616438356,18.81188614299938,87.19033242725625,-35.43478583117746,5.0,7.0,-0.9091477274989099
02-25,-51.61290322580645,27.659574468085108,-12.5,-6.896551724137931,38.18181818181819,-59.53307392996109,-10.795454545454545,37.05035971223021,-20.833333333333336,14.136129366567515,86.31375134354798,-26.739131403780636,5.0,7.0,1.2025987424812508
02-26,-51.61290322580645,23.404255319148938,-38.88888888888889,-3.3333333333333335,35.18518518518518,-63.42412451361867,-13.636363636363635,37.67605633802817,-33.84615384615385,10.382512009522133,86.52118154739351,-25.6521810791219,5.0,7.0,-3.1020631770007348
02-27,-44.0,46.808510638297875,-21.951219512195124,-14.814814814814813,35.18518518518518,-63.035019455252915,-9.467455621301776,38.19444444444444,-38.095238095238095,8.695654427396844,87.03465987921513,-19.56521987013651,5.0,7.0,0.41579060046668737
02-28,-140.0,47.91666666666667,-21.951219512195124,-14.814814814814813,35.18518518518518,-39.666666666666664,1.7341040462427744,35.27272727272727,-30.158730158730158,8.152174082054744,83.31193891293614,-12.295079724630456,6.0,6.0,-3.9428095592687016
02-29,0.0,0.0,0.0,-25.925925925925924,0.0,0.0,0.0,34.798534798534796,0.0,0.0,0.0,-15.99147102024748,1.0,2.0,-0.5932385123032174
03-01,-114.28571428571428,45.65217391304348,-25.0,-18.51851851851852,26.41509433962264,-44.128113879003564,-2.4096385542168677,32.72727272727273,-33.33333333333333,8.695654427396844,52.60896650513334,-5.222436691336763,5.0,7.0,-6.399882779137861
03-02,-114.28571428571428,30.434782608695656,-12.5,-25.925925925925924,33.9622641509434,-51.11940298507462,-5.590062111801243,30.545454545454547,-31.746031746031743,8.287292643019287,64.85622917531727,-3.2258079109908793,5.0,7.0,-6.358910153509043
03-03,-60.0,8.695652173913043,-2.5,-14.285714285714285,35.18518518518518,-47.27272727272727,-4.968944099378882,32.72727272727273,-48.214285714285715,-3.4482781300221843,73.48119546433594,-8.635578640659961,4.0,8.0,-3.2696852160067835
03-04,-20.0,23.91304347826087,-41.66666666666667,-14.285714285714285,36.36363636363637,-46.18181818181818,-8.695652173913043,42.18181818181818,-25.0,-8.433732447940608,73.570398168432,-5.181350478607846,4.0,8.0,0.5486634964572328
03-05,-20.0,20.454545454545457,-38.88888888888889,-28.000000000000004,29.09090909090909,-37.45454545454546,-12.422360248447205,38.405797101449274,-11.11111111111111,-7.142862008542675,77.79913501141522,1.208983974483035,5.0,7.0,0.9949669101055595
03-06,-20.0,-2.1739130434782608,-38.88888888888889,-3.4482758620689653,34.54545454545455,-42.54545454545455,-12.179487179487179,39.285714285714285,-14.285714285714285,-6.024096247107833,42.239304342916554,4.734848296702518,4.0,8.0,-1.5617090484510043
03-07,24.0,-2.1739130434782608,-38.88888888888889,-3.4482758620689653,34.54545454545455,-48.148148148148145,-22.22222222222222,39.285714285714285,-8.571428571428571,-4.819272401665596,-86.73715332837841,11.627905472390374,4.0,8.0,-8.795852346893321
03-08,5.0,-4.444444444444445,-41.66666666666667,-13.793103448275861,35.59322033898305,-49.44649446494465,-25.71428571428571,39.436619718309856,-2.857142857142857,-12.650604416936776,-3.8575702924497755,14.925376321032374,4.0,8.0,-4.956257993901789
03-09,36.666666666666664,-2.1739130434782608,-38.88888888888889,-3.4482758620689653,21.153846153846153,-55.172413793103445,-36.434108527131784,34.859154929577464,-15.714285714285714,4.736840097527755,-70.55729677160694,13.472486541112819,5.0,7.0,-9.291682350986097
03-10,33.33333333333333,23.91304347826087,-41.66666666666667,-6.451612903225806,16.3265306122449,-53.40909090909091,-27.73722627737226,35.91549295774648,-25.71428571428571,0.0,-79.72299167804208,-1.7307722286360898,4.0,8.0,-10.578687166311163
03-11,20.0,8.695652173913043,-41.66666666666667,-6.451612903225806,14.583333333333334,-47.69230769230769,-23.357664233576642,35.46099290780142,-38.23529411764706,-4.46928023160967,-79.72299167804208,8.653842803289075,5.0,7.0,-12.850166358728229
03-12,23.333333333333332,-8.695652173913043,-34.21052631578947,-10.0,14.285714285714285,-18.846153846153847,-32.11678832116788,32.481751824817515,-32.3943661971831,-2.1858007789903975,-89.07427993739219,20.961532994840088,4.0,8.0,-11.371769594323725
03-13,-22.22222222222222,-30.434782608695656,-45.714285714285715,-22.22222222222222,2.380952380952381,-26.923076923076923,-20.13888888888889,33.92857142857143,-36.231884057971016,-5.586592297827701,-67.11517419030848,31.578947604292217,3.0,9.0,-17.391721475973565
03-14,20.0,-33.33333333333333,-45.714285714285715,-22.22222222222222,4.761904761904762,-37.096774193548384,-25.174825174825177,25.702811244979916,-34.285714285714285,4.4692695760305075,-47.8471443818779,46.42233991232686,5.0,7.0,-12.02649781754708
03-15,22.58064516129032,-33.33333333333333,-14.634146341463413,-3.7037037037037033,25.0,-43.69747899159664,-31.61764705882353,19.480519480519483,-18.571428571428573,-2.234634788015244,-60.305340097730294,42.830540062047426,4.0,8.0,-8.183834015186457
03-16,22.58064516129032,-34.146341463414636,-21.951219512195124,-3.7037037037037033,27.77777777777778,-46.78111587982833,-31.61764705882353,19.480519480519483,-14.285714285714285,-4.46928023160967,-52.441040117098446,41.18773837862387,4.0,8.0,-8.19744845451469
03-17,29.03225806451613,-24.390243902439025,-21.951219512195124,3.4482758620689653,27.77777777777778,-46.78111587982833,-1.7045454545454544,19.047619047619047,-14.925373134328357,-6.214680376874832,-54.38889397515191,39.62264278258403,5.0,7.0,-4.28562489173309
03-18,38.70967741935484,-9.75609756097561,-21.951219512195124,3.4482758620689653,27.77777777777778,-34.45378151260504,-1.7045454545454544,15.789473684210526,-31.746031746031743,-9.302316297384026,-58.43785327813836,38.679247489812326,5.0,7.0,-3.5789494273875775
03-19,32.25806451612903,-15.909090909090908,-2.4390243902439024,9.67741935483871,27.77777777777778,-36.554621848739494,-1.7045454545454544,15.584415584415584,-23.88059701492537,-9.941513553607951,-51.351359401195595,32.641513117609804,5.0,7.0,-1.9867968517981467
03-20,4.545454545454546,-15.909090909090908,-2.4390243902439024,0.0,25.925925925925924,-35.294117647058826,-13.461538461538462,19.753086419753085,-38.333333333333336,-0.5780369126000309,-29.129132087618903,32.3643389003765,4.0,8.0,-4.379622329164527
03-21,38.70967741935484,-15.909090909090908,-2.4390243902439024,0.0,16.666666666666664,-32.083333333333336,-23.448275862068964,21.370967741935484,-30.0,-0.5780369126000309,-10.990990784584728,26.980727406393907,4.0,8.0,-0.9767260797975809
03-22,38.70967741935484,-15.909090909090908,-33.33333333333333,-6.451612903225806,22.807017543859647,-15.163934426229508,-30.656934306569344,18.326693227091635,-35.0,-2.31214765039998,-29.905434061030423,25.545848414089562,4.0,8.0,-5.278604248790301
03-23,24.0,-18.6046511627907,-19.444444444444446,6.451612903225806,12.727272727272727,-12.4,-34.58646616541353,19.52191235059761,-33.33333333333333,-4.022992978654884,-14.243320855764487,25.70806160195673,5.0,7.0,-4.018862446445709
03-24,32.0,-16.27906976744186,-13.88888888888889,-9.67741935483871,9.433962264150944,-9.33852140077821,-40.94488188976378,15.53784860557769,-25.806451612903224,-2.31214765039998,-12.048892072490816,21.42856700522106,4.0,8.0,-4.324657896879647
03-25,32.0,-16.27906976744186,-17.142857142857142,-9.67741935483871,9.433962264150944,-0.7462686567164178,-31.496062992125985,18.939393939393938,-31.147540983606557,1.6666624281141493,-13.905328014877771,19.264066851332696,5.0,7.0,-3.257538452456059
03-26,32.0,-18.6046511627907,0.0,-9.67741935483871,-7.547169811320755,1.8656716417910446,-33.85826771653544,19.548872180451127,-33.33333333333333,0.0,-18.750009934107915,17.09956669744433,4.0,8.0,-4.271395066103362
03-27,48.38709677419355,-14.285714285714285,0.0,0.0,-3.7735849056603774,2.9850746268656714,-43.2,20.149253731343283,-35.59322033898305,-6.32184141141169,-15.416668275046064,-8.102347757030222,3.0,9.0,-4.597662653453599
03-28,32.0,-14.285714285714285,12.5,3.225806451612903,11.320754716981133,0.0,-40.0,22.181818181818183,-38.983050847457626,-14.942531255580205,-9.52381222696814,3.24543312339279,6.0,6.0,-2.771774678492937
03-29,45.16129032258064,-45.45454545454545,-5.263157894736842,9.67741935483871,-17.02127659574468,0.0,-48.30508474576271,11.235955056179774,-35.59322033898305,-14.942531255580205,-26.41041816817665,5.917163324997618,4.0,8.0,-10.08320053291107
03-30,45.16129032258064,-9.30232558139535,-18.421052631578945,8.823529411764707,-3.7735849056603774,0.0,-56.25,8.98876404494382,-33.89830508474576,0.5617892045348609,-25.798370799436455,9.65909486015622,5.0,7.0,-6.187430929903054
03-31,0.0,-6.976744186046512,-10.526315789473683,14.705882352941178,-3.7735849056603774,0.7490636704119851,-45.16129032258064,2.9962546816479403,-53.70370370370371,0.0,-36.38832842446782,11.417321504267317,4.0,8.0,-10.555120426888694
04-01,-5.88235294117647,-9.30232558139535,-10.81081081081081,9.375,-3.7735849056603774,15.985130111524162,-44.354838709677416,-4.651162790697675,-46.2962962962963,-2.906976615241445,-11.611111958821613,18.307083509957074,3.0,9.0,-7.993520582358019
04-02,-11.76470588235294,-4.444444444444445,-11.428571428571429,14.705882352941178,-20.408163265306122,8.550185873605948,-42.74193548387097,-13.076923076923078,-49.056603773584904,-0.5681839733083904,-10.873241155919894,9.055118997155121,3.0,9.0,-11.004298771714993
04-03,29.03225806451613,-4.444444444444445,-5.405405405405405,14.705882352941178,-18.367346938775512,9.293680297397769,-36.22047244094488,-12.213740458015266,-46.2962962962963,-28.48836861151901,-7.887321794536752,2.390435976394851,4.0,8.0,-8.65842830822397
04-04,0.0,-4.444444444444445,-11.428571428571429,17.647058823529413,-4.081632653061225,11.481481481481481,-39.516129032258064,-8.088235294117647,-52.94117647058824,-16.27906460965779,-4.450709383252641,0.6315833643863076,3.0,9.0,-9.289153303879525
04-05,0.0,-4.444444444444445,-13.513513513513514,14.705882352941178,1.8518518518518516,12.962962962962962,-33.07692307692307,-4.562737642585551,-39.21568627450981,-19.767438765794676,-10.262525595855818,11.775703283572032,4.0,8.0,-6.962239071858239
04-06,0.0,-4.444444444444445,-10.81081081081081,11.76470588235294,-12.244897959183673,12.962962962962962,-35.15625,-5.7034220532319395,-43.13725490196079,-16.091960952845604,-6.5679299525281305,21.854307615863142,3.0,9.0,-7.297916217818863
04-07,-24.0,-4.444444444444445,-8.108108108108109,-3.4482758620689653,-12.244897959183673,13.284132841328415,-32.30769230769231,-7.984790874524715,-50.0,-9.770119541433894,-10.186409671552543,22.0339011817237,2.0,10.0,-10.598058728829711
04-08,0.0,-4.444444444444445,-2.857142857142857,-3.4482758620689653,-12.244897959183673,13.284132841328415,-35.38461538461539,-6.666666666666667,-35.41666666666667,-11.695906171834284,-8.953256709984242,17.288134990496,2.0,10.0,-7.544967074231898
04-09,0.0,-6.8181818181818175,-7.894736842105263,21.052631578947366,-12.244897959183673,5.166051660516605,-30.0,-2.9962546816479403,-51.162790697674424,-10.404631351388561,-4.309760088942811,20.508474891331655,3.0,9.0,-6.592007942360738
04-10,-12.0,-11.627906976744185,-17.142857142857142,27.027027027027028,-10.204081632653061,-10.70110701107011,-33.07692307692307,2.8268551236749118,-54.761904761904766,-5.17241171414629,-4.91582170696267,12.372881479216742,3.0,9.0,-9.781354199445218
04-11,-12.0,-11.627906976744185,-17.142857142857142,27.027027027027028,-8.16326530612245,-3.6900369003690034,-28.68217054263566,2.4822695035460995,-53.65853658536586,-5.747126562778989,-9.696973044219556,11.62392887904384,3.0,9.0,-9.106303970956324
04-12,-33.33333333333333,-11.627906976744185,-10.81081081081081,27.027027027027028,-8.16326530612245,0.7407407407407408,-28.68217054263566,-0.3676470588235294,-36.58536585365854,-4.022992978654884,-5.3872001111785135,5.311354575584366,3.0,9.0,-8.825130885717481
04-13,3.4482758620689653,-9.523809523809524,-8.108108108108109,24.324324324324326,-8.0,0.0,-17.73049645390071,-1.1029411764705883,-56.09756097560976,0.0,-41.473396909887015,5.999998612837358,3.0,9.0,-9.021976195712922
04-14,-7.6923076923076925,-9.523809523809524,2.7027027027027026,17.647058823529413,0.0,0.7407407407407408,-20.149253731343283,-1.1029411764705883,-75.60975609756098,3.4883741561369037,-42.64098917146756,7.867129821171888,5.0,7.0,-10.356087595723166
04-15,3.8461538461538463,-4.761904761904762,2.7027027027027026,24.324324324324326,-1.8867924528301887,-1.8518518518518516,-20.149253731343283,-1.4705882352941175,-75.60975609756098,3.4883741561369037,-40.13513178264601,-1.2237792697372036,4.0,8.0,-9.393958596154219
04-16,3.8461538461538463,-9.523809523809524,2.7027027027027026,24.324324324324326,-12.244897959183673,0.0,-16.417910447761194,-3.3210332103321036,-84.61538461538461,1.7751434546283362,-46.54929398213369,7.692300638503319,5.0,7.0,-11.027642064357687
04-17,19.35483870967742,-6.976744186046512,-2.857142857142857,30.555555555555557,-12.244897959183673,-0.3703703703703704,-12.5,-1.8181818181818181,-84.61538461538461,-3.0674848061536926,-42.39436327429708,7.027032971527082,3.0,9.0,-9.158928554166712
04-18,35.483870967741936,0.0,5.263157894736842,19.444444444444446,-20.408163265306122,3.3333333333333335,-16.666666666666664,-3.3210332103321036,-100.0,-1.840497904607757,-33.943666994654535,3.0741423118289144,5.0,7.0,-9.131756590790143
04-19,35.483870967741936,0.0,-12.5,19.444444444444446,5.454545454545454,0.7604562737642585,-19.65811965811966,-6.4638783269961975,-100.0,-16.564422633840323,-34.300593754525785,-2.6819990220270284,4.0,8.0,-10.918808021251076
04-20,35.483870967741936,2.1739130434782608,-12.5,13.88888888888889,3.9215686274509802,3.6900369003690034,-16.666666666666664,-7.984790874524715,-100.0,-16.149070309726188,-41.79104388160594,5.132742601027687,6.0,6.0,-10.900045891963893
04-21,-42.857142857142854,0.0,-18.75,11.428571428571429,3.9215686274509802,4.044117647058823,-2.380952380952381,-7.224334600760455,-100.0,-6.5476216156197555,-41.90250674638346,4.181818528608843,4.0,8.0,-16.340540164097405
04-22,-42.857142857142854,0.0,0.0,18.421052631578945,3.9215686274509802,1.858736059479554,-8.73015873015873,-9.6,-97.22222222222221,-10.493819602032904,-37.262355594485776,5.45454892245206,4.0,8.0,-14.709149397090078
04-23,14.285714285714285,-4.545454545454546,-6.0606060606060606,16.216216216216218,2.0408163265306123,3.3457249070631967,-14.285714285714285,-12.0,-91.8918918918919,-7.83132052521948,-39.16730042747699,3.272724151611328,5.0,7.0,-11.385090987435637
04-24,-57.89473684210527,-4.651162790697675,-6.0606060606060606,16.666666666666664,14.285714285714285,7.806691449814126,-16.260162601626014,-8.949416342412452,-86.8421052631579,-9.58082874865372,-43.253658760042526,-4.371589398198476,3.0,9.0,-16.592099533775418
04-25,-63.1578947368421,0.0,-6.0606060606060606,25.0,-6.122448979591836,12.177121771217712,-11.475409836065573,-14.754098360655737,-76.92307692307693,-7.185621561490291,-41.403236507328565,-1.1299424374029994,2.0,10.0,-15.919601135986865
