,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.760147760981663,-18.438756911892305,0.3043464992357337,7.847732346060063,1.1293282708617733,1.6181786098864017,0.5061305133698316,-4.145262420914948,7.592678350222753,4.807692307692308,3.691675057886237,6.5678773242423505,9.0,3.0,0.4767893488057114
01-03,-5.760147760981663,-18.438756911892305,0.3043464992357337,7.579485743615272,0.10200319828665758,2.7991198387327074,0.5061305133698316,-4.145262420914948,7.687328575113712,2.644230769230769,3.691675057886237,6.5678773242423505,9.0,3.0,0.29483586882702945
01-04,-9.268290822098894,-18.438756911892305,1.7546301773361033,7.579485743615272,0.10200319828665758,5.914635386893419,0.4463490498424088,-1.3519390980346837,11.725067385444744,2.8846153846153846,-2.0881686596976863,3.3084120705863023,8.0,4.0,0.21400357540805995
01-05,-9.268290822098894,-18.438756911892305,1.6975675291220305,7.579485743615272,2.84154949375246,8.365668196069578,0.4463490498424088,1.8398494010481894,11.725067385444744,2.0144242506760954,-2.0881686596976863,3.3084120705863023,9.0,3.0,0.835263060539016
01-06,-9.268290822098894,-18.438756911892305,2.111263565983455,7.579485743615272,2.84154949375246,5.914635386893419,4.808694590692935,1.8398494010481894,14.840969692343329,2.0144242506760954,-7.637946879505003,5.7998749343377485,9.0,3.0,1.0338127038205582
01-07,-9.268290822098894,-18.438756911892305,2.111263565983455,7.579485743615272,3.937501075748403,9.931121979698553,0.17391038977582757,6.2478996841278995,15.967652354278975,2.0144242506760954,-7.637946879505003,5.7998749343377485,9.0,3.0,1.5348449470621688
01-08,-9.268290822098894,-18.438756911892305,2.0265422793347265,7.579485743615272,3.937501075748403,8.335602625673152,-0.7913075322690217,6.721515896954114,15.967652354278975,1.3026646205357282,-7.637946879505003,5.7998749343377485,8.0,4.0,1.2945447820594078
01-09,-9.268290822098894,1.1494252873563218,4.771806057373408,7.579485743615272,3.979536779797823,8.335602625673152,-0.7913075322690217,6.274624877747664,15.967652354278975,2.1791767554479415,-7.637946879505003,5.7998749343377485,9.0,3.0,3.1949700151462825
01-10,-13.658532863710002,2.3836532468703244,3.5137033680747094,6.963727319698538,1.9547350729686355,1.1823983152335051,-0.7913075322690217,6.2866656764670195,17.105118990587094,4.769978742622565,-7.637946879505003,5.7998749343377485,9.0,3.0,2.3226723659480095
01-11,-18.877544814177067,2.3836532468703244,3.5137033680747094,6.963727319698538,1.450285243041097,3.2974369331990765,-0.9844963363219131,6.920461016618244,19.498651304013645,3.535110436686592,-7.637946879505003,5.4852766341423465,9.0,3.0,2.1290264560283827
