,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.40231668244471097,8.88372022052144,10.346264552684547,4.349717311682092,2.9048441304547463,5.102441280832857,7.692300903683943,-5.420587923014362,0.8959551582987674,-15.302704756313071,7.198099740736754,8.847830087761677,9.0,3.0,2.924630335407057
01-03,3.9535885612198243,9.64022197033334,10.866863429727601,4.349717311682092,2.5375633039124024,3.7495214118124816,9.645937057497079,-2.0111474800706812,0.668923069652313,-17.516151075518223,6.448549198745675,8.96258619841294,10.0,2.0,3.4413477464505697
01-04,2.9526716669622117,10.343250294853396,13.57260329721095,5.045671417837052,2.43740043735917,7.702554033320329,8.60881515559209,-0.2269668431002314,0.13744515738972307,-18.222057183397038,4.140396467077598,10.569563008461724,10.0,2.0,3.9217789091305804
01-05,-0.31418174446545744,9.493093552370766,11.056106973932337,5.915618198744402,2.5210084033613445,7.947652398309955,9.686933485459669,3.4455875694938514,0.934662025783608,-17.731513962850563,-2.298708475096702,10.032839831609037,9.0,3.0,3.3907581880543542
01-06,-11.712603857575104,8.986178315116836,11.097362043966433,5.872120030056282,2.5537641903116164,7.912717121960779,15.860609426709404,4.173718061397825,2.6115628570052194,-12.825599403408267,-1.4575879497571986,9.828627399977522,9.0,3.0,3.575072352980112
01-07,-8.75984603040569,6.129031690991953,11.75742742731163,8.662094700678761,4.79316851068754,7.81746813119078,12.29144642529422,7.606300643563355,1.2991818469276857,-5.447596011892194,-0.6301768618649717,10.804420613427029,9.0,3.0,4.693576757159175
01-08,-10.531493217460651,1.365191045932896,10.199836453989622,9.745767403525553,4.1374701352282734,8.864786927724094,11.045405936168645,-10.530386061778426,-0.3908414038000728,-9.537305515546946,-2.6389264642324943,10.150971067352785,7.0,5.0,1.82337302559194
01-09,-9.83767834483794,3.0806897047014044,10.535051228645752,9.5925309003034,3.9372653482222244,10.024313611341798,11.588609880109416,-8.38159062754151,-0.47498788655115676,-12.85024641331727,-3.0195347153423717,11.34519992391235,7.0,5.0,2.1283018841371746
01-10,-4.882812609139367,2.6522637492102508,7.702186905305326,9.726313540810049,4.104102670727265,16.282691470150507,13.92999471727287,-11.038250363721392,-6.167953169656293,-10.438672653597635,-2.613546773115531,10.671086293569374,7.0,5.0,2.4939503148179516
01-11,-9.872124708409798,1.0978104323970574,5.233802408005216,7.747369063527961,8.603171696738592,16.545771292895072,13.105297280709543,-6.419273975739828,-5.579149483038538,-8.681669039535647,-2.6887114625054074,12.18938866805147,7.0,5.0,2.6068068477579747
