,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.30877159087774,-1.397165257363142,1.7911005682264078,3.7477098968803015,4.670843059435057,-9.66342932908795,1.7701341591233746,1.516862568983237,11.064533312071982,-1.80417247669534,17.20787818944809,3.083047824151399,8.0,4.0,0.8898809103579731
01-03,-23.015212568851872,-0.12172358993576232,2.0370700169250524,3.629683142977374,5.63797930965841,-9.038750786866393,3.9192241410117,2.313044705888803,11.366945412953486,-1.6773953631228067,18.27798284446715,3.265077015655188,8.0,4.0,1.3828270233966942
01-04,-23.56209821271003,0.14164244722332947,3.3443205411515646,3.801356207857069,4.9126292182088065,-7.180720084304619,2.9685036840114245,3.462053541382495,12.153893033265065,-0.9069634258555521,14.452643983936419,3.152446590157978,9.0,3.0,1.3949756270269955
01-05,-28.044923140933697,1.8262163930771709,3.6243834189252095,4.095651554010779,4.177315906003081,-5.647469772355721,2.780794883112343,3.682999546986423,11.464104747665555,-1.7164054227777388,17.629811330709046,2.8022636801509533,9.0,3.0,1.3895619270477837
01-06,-22.14689213178852,1.8262163930771709,4.909389628963181,5.481301107819854,4.156015060063997,-6.149228893367844,2.289158464914345,3.7049268425304898,10.774316462066018,-0.43398296619434323,19.2187887508754,1.623977308659607,9.0,3.0,2.1044988356349466
01-07,-20.62146588249138,0.6020530618781549,7.051075025039057,6.199660336460572,5.541559187258499,-6.381911970395649,1.554217970514872,4.362603541032435,11.34090741571383,0.16297399379175914,19.150978939430896,1.6841098928021419,10.0,2.0,2.5538967925862655
01-08,-20.62146588249138,2.0286405778189294,7.117031262647863,5.970146049613467,6.515365662503873,-4.610550551880315,0.07228621517319277,5.390073496083203,11.913954917242476,-1.254254676388674,20.190496218362885,-0.18207062711662966,8.0,4.0,2.7108043884640742
01-09,-17.85018065900675,1.0804340145521916,8.009119256390502,6.5759040397029,6.79769220955029,-4.660802959285007,-0.12103421786103809,3.0128390242606957,12.672150257630706,-1.1280352440950163,20.143458453667783,-0.45516788618623766,7.0,5.0,2.839698024110085
01-10,-17.401068136615194,0.6231183382734126,8.173549754896097,6.039617408444253,5.212287559173583,-3.58800733057427,-0.012044961609096618,3.641671399655861,13.402853056385263,-1.8414924896217444,19.861240837033588,-0.022868987314823154,7.0,5.0,2.8407380373439106
01-11,-19.139849341733875,-0.28397442558820146,9.616003756842897,6.914573311582744,4.187688190167135,-4.406731257117837,-0.19303132258118555,3.128739584281295,13.479380562932993,-1.0991123951326054,18.78943852186234,2.0303432699871156,7.0,5.0,2.7519557046252348
01-12,-19.85673353061912,1.3245106117938217,8.696352741944468,7.096857336628372,4.656388952453567,-4.142982007271872,0.5508311252612069,2.591299770726098,13.41241443297824,-1.4760114522409031,20.114742940183884,-2.6294262101488513,8.0,4.0,2.5281870593074096
01-13,-21.235630895584563,0.32109904922712385,8.841561120861217,5.902395743211863,2.7195259176105515,-3.1527544519516617,0.44327631624648783,3.4441302836331302,15.133304191891167,1.1685966041249358,19.607385712152453,-3.317646699793199,9.0,3.0,2.4896035743024583
01-14,-19.425293920786473,0.4615760555526465,9.02231925506539,8.576241152838136,2.7620074469888256,-3.7106879852102987,0.059905416349041826,3.914281507643784,14.259190898894516,1.6966606237494737,19.523753291614923,-1.5420311084692029,9.0,3.0,2.966493552852564
01-15,-19.19540359662379,-0.020153842794196606,9.686745026982921,8.664256414498494,2.7452719324647967,-4.503146957301494,0.7787247111213482,6.663057042785528,15.032195765075295,-0.7590323805044773,19.216222399612963,-2.3999996461730073,7.0,5.0,2.992394739095365
01-16,-23.121894355742125,-2.2662323820448163,10.449183953722944,9.492009332861947,3.379639021077673,-6.314461186247051,0.12078031380398832,4.35210044872022,15.53726392395918,-1.2747461669938016,18.92975510315769,-2.6782580389492754,7.0,5.0,2.2170949972772145
01-17,-23.931873407218635,-2.370733374570213,9.715752677991576,9.123557738816181,2.5046493578516467,-3.1567257864472182,-0.7473514385538066,3.910796008275249,16.203956099210092,-2.1632040538423922,16.90157049086112,-6.7653819275651115,6.0,6.0,1.6020843654007069
01-18,-26.656487151866653,-0.5621336510281809,10.648437926288782,12.284476675308504,1.9291516545682903,-3.8066914624335078,-0.759499585280998,4.446143384442386,15.178736319766195,-1.467886623148311,15.125375151376872,-8.550140179752518,6.0,6.0,1.4841235381867384
01-19,-28.26221195585567,-0.22008925842147095,10.060391291431483,11.661875305616547,1.5419987144170035,-4.400249906541099,-1.0640930051826378,4.467012283692175,14.852116281329872,-4.0504373819340636,16.798085040327855,-4.589856972873224,6.0,6.0,1.3995450363338975
01-20,-23.85786044587416,1.4805879762847642,10.219320848060821,11.527966670878548,2.5227390814823627,-2.954150500885919,-1.7159592229883496,6.225422783125886,13.870676624439094,-1.8724838926270373,16.57882839491453,-6.431141013870696,7.0,5.0,2.1328289419116535
01-21,-23.648843750395084,4.501800761519824,10.947067074686107,11.460676631169905,2.4382315016943736,-3.601823337778716,-2.8964402286088653,6.290950917893862,14.018688936200983,-1.0306412644421892,16.29110744016807,-0.14650088566835312,7.0,5.0,2.8853561497033264
01-22,-22.30515685763272,7.5996811798604025,10.078742560439222,12.362441799293865,1.7139734945167893,-3.848529367616641,-3.6388043809085566,6.851811326697373,13.642577930129251,-0.7686554693988856,16.329578984883682,-0.2704592054785829,7.0,5.0,3.1456001662321
01-23,-25.098635102507732,8.19512343988186,10.276557162555736,10.944560094507926,3.013102819003023,-3.0467512396707437,-1.3584636186374597,8.265422515781788,14.283130239385594,-2.4698282390523647,14.962074402819248,1.8706288851428758,8.0,4.0,3.3197434466008127
01-24,-23.36532957370928,7.363657434633786,11.128407044169505,11.799688598733322,2.008729659979702,-0.7292007306717299,-3.747657571056299,7.689032058975299,12.70506952817633,-3.4708570545954593,17.777515729818422,1.9462771142653352,8.0,4.0,3.425444353226578
01-25,-20.722047069356258,6.609769274423835,10.598290375355559,8.63566333125303,2.6032016699740548,-0.5476754561398111,-3.2318287161506656,8.226571618974548,12.149108351030023,-0.5613233020367903,16.3734594272717,2.9334223181698054,8.0,4.0,3.588884318564086
01-26,-20.79295738529324,6.560634765634628,10.831387057155757,9.147142225908306,2.315882555390777,-0.4351591107709729,-4.794956532186514,9.061560654161974,12.17644956408427,-1.0917453590882897,14.97998734279477,-3.7731249965535474,7.0,5.0,2.8487583984364933
01-27,-19.316492437603912,7.276341755320461,11.437446729100072,10.82486807468151,2.4229789569736773,-1.5845097955500633,-4.85736159614542,8.249146570272964,12.658686288536122,-0.28623965822569075,16.685342611032954,0.02360943192303145,8.0,4.0,3.627818077526309
01-28,-18.841010000287945,8.13121315034617,11.229611097706089,11.476183683285178,2.079436024139408,-2.071491003635936,-3.5466488653996175,7.238833895426057,13.189797096343847,-1.3720377348118151,16.272527118286714,-6.06212949559991,7.0,5.0,3.14369041381652
01-29,-15.156012608792555,9.414815284452716,10.25399376920807,11.402885362256807,1.8111533234416461,-0.34104367652599943,-4.36905877565178,7.052864993746165,13.565121612291367,-1.2775109789934953,16.860331103788408,-5.160324318084609,7.0,5.0,3.6714345909280617
01-30,-7.2459647241810625,8.037492677211482,9.971689163260159,12.612294567801605,3.2026520465397113,0.1010506920613628,-1.917940356219933,7.337542085611931,13.370044242500006,-2.206232191638008,16.78211915426414,-5.623754633156448,8.0,4.0,4.535082727004578
01-31,-3.88781336055141,9.446185647208512,8.708132405159295,12.49853795974358,2.6394249686356335,1.3757464610655827,-5.125557822703486,7.289504978567432,14.490305266725468,-1.533948240904795,14.279328245024441,-14.463663596182958,8.0,4.0,3.8096819093156093
02-01,-0.6727664182630788,10.011711358454301,6.707609152782666,11.351664475912807,3.4826419780979454,5.632745067442167,-4.801640638177456,7.289504978567432,14.650419399537718,0.4166295226430691,15.658756448639663,-4.40251572327044,9.0,3.0,5.443729966863899
02-02,3.082898118524032,8.161302734894226,6.772262322683945,11.246344006509942,4.42158344542513,6.091180199307006,-4.801640638177456,8.057215277285469,12.079702946309068,1.4763267491199383,16.290584117708164,-19.25287617766446,10.0,2.0,4.46874025849375
02-03,-0.1044956029334319,9.37680964433155,6.238889085162589,10.803257991213318,3.3532522784752627,6.312913823776253,-4.684318252977367,7.604444707184106,10.283936691864666,4.610474275349481,16.17987409018864,-12.177324498400035,9.0,3.0,4.8164761861029195
02-04,3.918495422761745,11.364080641063437,5.049365108195037,10.441672694786511,3.832172471201381,3.4898396697083363,-4.480657308874727,8.314469855609117,11.504424778761061,2.997833188916756,15.966847456621203,-28.793704756670373,10.0,2.0,3.633736601839958
02-05,2.664578083307907,11.887301975471393,4.40700124255789,10.991427225257839,3.7847288927730385,3.4647276040024537,-5.1043816966002575,9.453992244554723,12.288397398229971,1.5757397572122345,16.453604426562354,-29.317513026740816,10.0,2.0,3.5458003438823944
02-06,1.021223495747243,13.572516105654644,6.274822422662998,11.19713697584169,4.080065414840616,1.945773261990293,-3.0560436394398094,8.607514623459801,11.886508166087522,-2.6393880624600383,16.78421433335745,-32.768441600755224,9.0,3.0,3.075491791415599
02-07,4.275285097899273,13.915675355050288,6.851910549625363,9.89317696323353,1.7501624438498415,0.22379746921895508,-1.7369476851100525,8.996851046416499,10.061949333258449,-1.1560074203764241,15.439712184994228,-31.642325073764404,9.0,3.0,3.072770022024628
02-08,3.6726069003392294,13.176964203604427,7.4874667416539795,9.56805066229645,0.6589852645853513,2.7037067177854937,-1.2146271140616447,7.256560676124926,9.176993581046059,-2.7007666390265346,12.980089032565253,-45.277459123136666,9.0,3.0,1.4573809086480267
02-09,5.36081973519903,9.712855993081348,6.73558776125134,7.03669878625125,1.3861648487107585,2.001990359374659,-4.256420874133981,6.94645582912489,9.053100315870436,-2.324157177247376,13.293841571355719,-47.965989792154964,9.0,3.0,0.5817456130569258
02-10,6.5837241964120095,9.789936550607912,7.315165996993296,7.369868915680603,1.7828018564335038,1.7331663872075787,-5.7105672191462595,7.763070780104411,9.136786165256158,-7.079373070063517,10.445218015121362,-39.54402850514606,9.0,3.0,0.7988141724550827
02-11,5.728363904303886,6.205436998608801,7.5945411750237515,6.011748371098381,1.5366212176151028,1.1937317910103682,-7.535862631900499,8.683069786406115,8.104479367023012,-6.279193718288226,10.76870265322777,-35.37157992209403,9.0,3.0,0.5533382493362028
