,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.850000381469723,-0.09000015258789062,-0.4499998092651367,0.7799997329711932,0.2599992752075213,-0.5399999618530273,-2.40000057220459,0.9300003051757812,-0.0499992370605451,0.8600001335144052,0.13000011444091975,5.0,7.0,02-16,-0.20166671276092432
01-03,0.0,-2.550001144409176,-0.1700000762939453,-0.6900005340576154,0.6499996185302752,-0.010000228881835938,-0.5399999618530273,-2.40000057220459,0.9300003051757812,-0.0499992370605451,0.8600001335144052,0.13000011444091975,4.0,8.0,02-17,-0.32000013192494614
01-04,0.0,-2.4999999999999964,0.3000011444091797,-1.1599998474121076,0.6499996185302752,-0.010000228881835938,-0.5399999618530273,-2.40000057220459,0.9300003051757812,-0.0499992370605451,0.8600001335144052,0.6000003814697266,5.0,7.0,02-18,-0.2766665220260612
01-05,0.0,-2.2999992370605504,0.4900016784667969,-1.1599998474121076,0.6499996185302752,-0.010000228881835938,-0.5399999618530273,-2.1599998474121094,0.9300003051757812,-0.0499992370605451,0.8600001335144052,0.6000003814697266,5.0,7.0,02-19,-0.22416635354359923
01-06,-2.299999237060547,-2.0499992370605504,0.6500015258789062,-1.1599998474121076,0.6499996185302752,-0.010000228881835938,-0.5399999618530273,-1.7799997329711896,0.9300003051757812,-0.0499992370605451,0.8600001335144052,0.6000003814697266,5.0,7.0,02-20,-0.34999962647755906
01-07,-2.299999237060547,-1.7999992370605504,0.6000003814697266,-1.2599992752075213,0.6499996185302752,-0.0800008773803711,-0.5399999618530273,-1.4800004959106463,0.6499996185302734,-0.0499992370605451,0.989999771118165,0.6000003814697266,5.0,7.0,02-21,-0.33499987920125346
01-08,-2.299999237060547,-2.0999984741210973,0.7700004577636719,-0.9299993515014631,0.6499996185302752,-0.0800008773803711,-0.5399999618530273,-1.4800004959106463,0.6499996185302734,-0.0499992370605451,1.1999998092651385,0.6000003814697266,5.0,7.0,02-22,-0.3008331457773843
01-09,-2.3999996185302734,-2.4999999999999964,1.1300010681152308,-0.8799991607666016,0.6499996185302752,-0.40000057220458984,-0.5399999618530273,-0.6700005531311062,0.6499996185302734,-0.0499992370605451,1.1999998092651385,0.6000003814697266,5.0,7.0,02-23,-0.2674998839696246
01-10,-2.3999996185302734,-2.300001144409176,0.4200000762939453,-1.0,0.6499996185302752,-0.40000057220458984,-0.5399999618530273,-0.6700005531311062,0.6499996185302734,-0.0499992370605451,1.1999998092651385,0.6000003814697266,5.0,7.0,02-24,-0.3200001319249466
01-11,-2.8499994277954084,-2.4500007629394496,0.030000686645507812,-1.0300006866455078,0.6499996185302752,-0.40000057220458984,-0.5399999618530273,-0.6700005531311062,0.6499996185302734,-0.25999927520751775,1.1999998092651385,0.6000003814697266,5.0,7.0,02-25,-0.42250009377797376
