,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.03000020980834961,-0.3099999427795401,-0.9000000953674308,0.09000015258789062,-0.430000305175783,-0.28999996185302734,-0.4400000572204581,-0.5799999237060547,0.07999992370605469,-0.3899998664855957,0.2799999713897705,0.5299999713897705,4.0,8.0,02-16,-0.1991666952768961
01-03,0.11999988555908292,-0.21000003814697266,-0.9200000762939444,0.09000015258789062,-0.3600001335144052,-0.3599996566772461,-0.11000013351440341,-0.5399999618530273,0.05999994277954146,-0.40000009536743164,0.3300001621246338,0.5799999237060547,5.0,7.0,02-17,-0.14333333571751894
01-04,0.009999752044678623,0.0,-1.2199997901916504,0.12000036239623935,-0.4800000190734881,-0.2699995040893537,-0.0799999237060538,-0.40000009536743164,-0.009999990463256392,-0.3899998664855957,0.1700000762939453,0.529999971389771,4.0,8.0,02-18,-0.16833325227101628
01-05,-0.17000007629394442,0.1100001335144043,-1.179999828338623,0.17000007629394442,-0.49000024795532315,-0.2199993133544904,-0.059999942779541016,-0.440000057220459,-0.019999980926513228,-0.3599998950958252,0.08999991416931152,0.49999999999999956,4.0,8.0,02-19,-0.17249993483225498
01-06,-0.17999982833862305,0.19000005722045898,-1.169999599456788,0.13000011444091797,-0.48000001907348633,-0.019999504089353692,0.1599998474121085,-0.37000012397766113,0.029999971389770952,-0.30999994277954146,0.18999981880187988,0.46000003814697266,6.0,6.0,02-20,-0.11416659752527873
01-07,-0.19000005722045898,0.1700000762939453,-1.1399998664855957,0.3899998664855948,-0.43000030517578125,-0.1400003433227539,-0.01999998092651456,-0.25,0.039999961853027344,-0.31999993324279874,0.25,0.5,5.0,7.0,02-21,-0.09500004847844463
01-08,-0.26999998092651367,0.19000005722045898,-0.4400000572204599,0.26999998092651367,-0.440000057220459,-0.010000228881835938,0.039999961853026456,-0.2100000381469731,0.0,-0.33999991416931197,0.3199999332427983,0.5299999713897705,5.0,7.0,02-22,-0.030000030994415467
01-09,-0.25,0.1399998664855966,-0.46000003814697354,0.4099998474121085,-0.5300002098083496,-0.09000015258789062,0.039999961853027344,-0.009999990463256836,-0.049999952316284624,-0.2400000095367436,0.309999942779541,0.4699997901916504,5.0,7.0,02-23,-0.021666745344797917
01-10,-0.19999980926513583,0.1700000762939462,-0.6999998092651376,0.20000028610229492,-0.5199999809265137,-0.15999984741210938,-0.09999990463256836,-0.11999988555908203,-0.059999942779541016,-0.2400000095367436,0.309999942779541,0.36000013351440385,4.0,8.0,02-24,-0.08833322922388713
01-11,-0.3899998664855948,0.09999990463257014,-0.7999997138977051,0.19000005722045898,-0.5300002098083487,-0.09999942779541016,-0.039999961853026456,-0.1399998664855957,-0.03999996185302779,-0.2799999713897705,0.3799998760223393,0.31999993324279785,4.0,8.0,02-25,-0.11083326737085941
01-12,-0.3299999237060547,0.08999967575073242,-0.7899999618530273,0.20000028610229492,-0.3899998664855957,0.020000457763671875,-0.5199999809265146,-0.1400001049041748,-0.00999999046325728,-0.3399999141693115,0.49000000953674316,0.2799999713897705,5.0,7.0,02-26,-0.11999994516372692
01-13,-0.7300000190734863,0.039999961853027344,-0.8299999237060556,0.2899999618530291,-0.4700002670288077,0.030000686645507812,-0.4400000572204581,-0.04999995231628418,-0.029999971389770508,-0.30999994277954146,0.570000171661377,0.19999980926513672,5.0,7.0,02-27,-0.14416662851969383
01-14,-0.6100001335144052,0.01999998092651456,-0.6999998092651367,0.12999963760375977,-0.3099999427795419,-0.10000038146972656,-0.48000001907348633,-0.13000011444091797,-0.029999971389770952,-0.23000001907348677,0.5100002288818359,0.25,4.0,8.0,02-28,-0.14000004529953017
01-15,-0.6999998092651358,0.19000005722045898,-0.25,0.13999986648559481,0.03999996185302557,-0.14999961853027344,-0.40000009536743253,-0.1099998950958252,-0.059999942779541016,-0.32999992370605513,0.5299999713897705,0.07000017166137651,5.0,7.0,02-29,-0.08583327134450307
01-16,-0.9499998092651349,0.1999998092651376,0.4400000572204599,0.04999971389770419,0.010000228881835938,-0.09000015258789062,-0.5600004196166983,-0.08999991416931197,-0.10999989509582475,-0.3899998664855957,0.5800001621246338,0.1100001335144043,6.0,6.0,03-01,-0.06666666269302339
01-17,-0.46000003814697266,0.3399996757507342,0.48999977111816495,0.05999994277954013,0.019999980926511896,-0.15000057220458984,-0.5199999809265137,-0.009999990463256836,-0.1300001144409184,-0.3999998569488521,0.5099999904632573,0.12000012397766113,6.0,6.0,03-02,-0.010833422342936161
01-18,-0.7399997711181632,0.1099996566772461,0.6999998092651376,0.09000015258789062,0.059999942779541904,-0.5700006484985352,-0.48999977111816406,0.12000012397766113,-0.23000001907348677,-0.3499999046325679,0.5100002288818359,0.20000004768371582,7.0,5.0,03-03,-0.049166679382324
01-19,0.4099998474121094,0.1399998664855966,0.8600001335144043,0.09000015258789062,-0.09000015258788974,-0.5,-0.48000001907348633,0.08999991416931152,-0.2400000095367436,-0.3599998950958261,0.7100000381469731,0.3199999332427974,7.0,5.0,03-04,0.07916665077209477
01-20,-0.019999980926513672,0.19000005722045898,0.6999998092651376,0.1100001335144043,-0.059999942779541016,-0.6700000762939453,-0.5399999618530273,0.07999992370605469,-0.2799999713897705,-0.25,0.7300000190734868,0.29999995231628374,6.0,6.0,03-05,0.024166663487752354
01-21,-0.09999990463256747,0.2600002288818368,1.070000171661377,0.19999980926513672,-0.059999942779541016,-0.5900001525878924,-0.5399999618530273,0.029999971389770508,-0.11999988555908248,-0.3699998855590825,0.6200001239776611,0.32999992370605424,6.0,6.0,03-06,0.060833374659220264
01-22,0.09999990463256836,0.4400000572204581,0.75,-0.01999998092651456,-0.07000017166137695,-0.48999977111816584,-0.6300001144409189,0.21000003814697266,-0.15999984741210938,-0.2699999809265141,0.5499999523162846,0.31999993324279785,6.0,6.0,03-07,0.06083333492279016
01-23,0.059999942779541016,0.5299997329711914,0.7399997711181632,-0.28999996185302646,0.1399998664855957,-0.519999504089359,-0.47000026702881037,0.25,-0.20000004768371626,-0.2599999904632573,0.5,0.26999998092651367,7.0,5.0,03-08,0.06249996026356963
01-24,0.039999961853027344,0.5799999237060556,0.7599997520446768,-0.2800002098083487,0.25,-0.6700000762939471,-0.9300003051757804,0.29999995231628374,-0.17999982833862305,-0.26999998092651367,0.5199999809265137,0.34999990463256836,7.0,5.0,03-09,0.03916658957799272
01-25,0.0,0.5899996757507315,0.7599997520446768,-0.3299999237060538,0.23999977111816495,-0.6699991226196271,-0.8900003433227539,0.039999961853027344,-0.13999986648559526,-0.35000014305114746,0.41999983787536666,0.22000002861022994,6.0,6.0,03-10,-0.00916669766108169
01-26,0.3400001525878915,0.9200000762939453,0.5899996757507324,-0.3400001525878906,0.4099998474121085,-0.5799999237060547,-0.7300000190734854,0.06999993324279874,-0.12999987602233842,-0.2599999904632564,0.40999984741210893,-0.06999993324279785,6.0,6.0,03-11,0.052499969800313497
01-27,0.2899999618530291,0.9699997901916495,0.5399999618530273,-0.3299999237060547,0.40000009536742986,-0.6599998474121094,-0.609999656677247,0.23000001907348677,-0.09999990463256792,0.08999991416931152,0.3599998950958252,-0.06999993324279785,7.0,5.0,03-12,0.09250003099441521
01-28,0.09999990463256925,1.1900000572204599,0.5800004005432129,-0.2599997520446786,0.48000001907348544,-0.5700006484985334,-0.5099997520446786,0.24000000953674405,-0.049999952316283736,0.049999952316283736,0.37999987602233887,-0.16000008583068803,7.0,5.0,03-13,0.12250000238418597
01-29,0.2799997329711932,0.5,0.5799999237060547,-0.2799997329711932,0.46000003814697266,-0.4700002670288068,-0.31999969482421875,0.15999984741210893,-0.049999952316283736,0.13999986648559526,0.37999987602233887,-0.26999998092651323,7.0,5.0,03-14,0.09249997138977066
01-30,0.28999996185302734,0.21000003814697088,0.5900001525878906,-0.09999990463256925,0.48000001907348633,-0.6500005722045881,-0.059999942779541016,0.08999991416931108,-0.06999993324279741,0.1400001049041748,0.30999994277954057,-0.20000004768371538,7.0,5.0,03-15,0.08583331108093255
01-31,0.08000040054321378,0.019999980926511896,0.5299997329711914,-0.15999984741211026,0.309999942779541,-0.8500003814697266,-0.019999980926512784,0.08999991416931108,-0.039999961853027344,0.25,0.32999992370605513,-0.4300000667572026,7.0,5.0,03-16,0.009166638056437063
02-01,-0.11999988555908114,0.0,0.34999990463256836,-0.23999977111816406,0.34999990463256836,-0.6399993896484375,-0.13000011444091708,-0.23000001907348677,-0.029999971389770508,0.22000002861022905,0.2999999523162846,-0.39000010490417525,4.0,8.0,03-17,-0.04666662216186516
02-02,0.030000209808350498,-0.1399998664855957,0.48000001907348633,-0.21000003814697266,0.45999956130981445,-0.6700000762939471,-0.05000019073486239,0.1800000667572017,-0.039999961853027344,0.26999998092651367,0.3399999141693111,-0.6900000572204594,6.0,6.0,03-18,-0.0033333698908489065
02-03,0.23000001907348722,-0.1399998664855957,0.46000003814697266,-0.1599998474121085,0.419999599456788,-0.28999996185302734,-0.029999732971191406,0.13000011444091752,-0.029999971389770952,0.2999999523162842,0.4200000762939453,-0.6500000953674321,6.0,6.0,03-19,0.05500002702077241
02-04,0.24000024795532404,0.1100001335144043,0.4899997711181632,-0.15999984741210938,0.4699997901916504,0.22999954223632812,0.1400003433227539,0.08000016212463334,-0.029999971389770508,0.3600001335144043,0.47000002861022905,-0.8100001811981201,9.0,3.0,03-20,0.13250001271565756
02-05,0.1399998664855966,0.0799999237060538,0.5999999046325684,-0.1399998664855957,0.4400000572204581,1.1499996185302734,0.06000041961669833,0.059999942779541016,-0.05999994277954146,0.25,0.4800000190734872,-0.880000114440918,9.0,3.0,03-21,0.1816666523615518
02-06,-0.4200000762939453,0.03999996185302912,0.5900001525878906,-0.1700000762939453,0.4200000762939462,0.6399998664855957,-0.20999956130981445,0.20000004768371582,-0.07999992370605469,0.4100000858306885,0.4800000190734872,-0.9100000858306885,7.0,5.0,03-22,0.08250004053115874
02-07,-1.2699999809265137,0.009999752044678623,0.5499997138977051,-0.2199997901916504,0.4200000762939462,0.1700000762939471,0.11999988555908203,0.4200000762939453,-0.16000008583068848,0.30999994277954057,0.529999971389771,-0.720000028610229,8.0,4.0,03-23,0.013333300749461189
02-08,-0.059999942779541904,0.009999752044678623,0.5900001525878906,-0.22999954223632812,0.4400000572204599,0.019999504089357245,0.1700000762939462,0.35999989509582564,-0.17000007629394487,0.5699999332427979,0.5699999332427983,-0.9500000476837158,8.0,4.0,03-24,0.10999997456868531
02-09,-0.09999990463256747,-0.12999963760376065,0.6400003433227539,-0.22999954223632812,0.4200000762939453,-0.1100006103515625,0.09999990463256836,0.4099998474121098,-0.18000006675720215,0.5799999237060542,0.39999985694885254,-0.7999999523162846,6.0,6.0,03-25,0.08333335320154822
02-10,0.2799997329711923,0.010000228881835938,0.6100001335144043,-0.0899996757507342,0.4700002670288095,-0.11999988555908025,-0.17999982833862216,0.399999856948853,-0.23000001907348633,0.48000001907348677,0.5,-0.75,7.0,5.0,03-26,0.11500006914138823
02-11,0.3600001335144043,-0.059999942779541904,0.43000030517578125,-0.04999971389770508,0.38000011444091797,-0.25,-0.23999977111816406,0.4399998188018803,-0.26999998092651367,0.5199999809265137,0.5099999904632573,-0.75,6.0,6.0,03-27,0.08500007788340251
02-12,0.15999984741210938,-0.2600002288818368,0.07000017166137695,0.059999942779541016,0.3400001525878915,-0.18000030517578125,-0.25,0.26999998092651367,-0.20000004768371582,0.4399998188018799,0.4100000858306889,-0.9100000858306885,7.0,5.0,03-28,-0.00416672229766842
02-13,0.5199999809265137,-0.5100002288818359,0.05000019073486328,0.019999980926511896,0.3400001525878915,-0.3100004196166992,-0.21000003814697177,0.04999995231628418,-0.15000009536743164,0.4299998283386235,0.4600000381469731,-0.8700001239776616,7.0,5.0,03-29,-0.015000065167744917
02-14,0.9499998092651367,-0.5900001525878906,0.15000009536743075,0.09999990463256747,0.32000017166137784,-0.18000030517578125,-0.26000022888183505,0.07000017166137695,-0.11999988555908203,0.37999987602233887,0.42000007629394576,-0.6500000953674312,7.0,5.0,03-30,0.04916661977767952
02-15,1.0099997520446786,-0.7000002861022958,0.19000005722045898,0.09999990463256747,0.28999996185302734,-0.6400003433227539,-0.1600003242492658,0.1100001335144043,-0.0999999046325688,0.37999987602233887,0.3900001049041748,-0.9100000858306889,7.0,5.0,03-31,-0.003333429495493571
