,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.49000072479248225,-0.3100004196166992,2.440000534057617,5.2100009918212855,1.3000011444091797,-5.159999847412109,-0.6200027465820312,-9.409999847412113,0.43000030517577414,0.4700012207031321,2.159999847412095,2.0399971008300852,7.0,5.0,02-16,-0.16166687011718883
01-03,-1.299999713897705,-0.26999950408935547,3.049999237060547,4.020000457763665,0.1800003051757848,-4.899997711181641,-0.2700004577636719,-9.38000106811523,1.2999992370605398,0.10000228881836648,1.7399978637695241,2.4199981689453125,7.0,5.0,02-17,-0.275833408037822
01-04,-1.5199995040893555,0.09000015258789062,4.100000381469727,4.319999694824212,-0.0699996948242152,-3.9099998474121094,0.7900009155273438,-7.479999542236328,-0.09999847412109375,-0.20999908447264914,0.3699989318847585,2.9199981689453125,6.0,6.0,02-18,-0.05833315849304229
01-05,-2.809999942779541,-0.42000007629394887,3.9200000762939453,4.569999694824212,0.4200000762939453,-3.7700004577636648,-0.529998779296875,-5.150001525878906,1.7000007629394531,-1.4699974060058594,-0.6599998474121094,2.6300010681152415,5.0,7.0,02-19,-0.13083302974700897
01-06,-3.749999523162842,-0.6100006103515625,4.100000381469727,5.0,0.0,-3.799999237060547,-1.0200004577636719,-2.3499984741210938,1.7900009155273438,-3.1300010681152273,0.220001220703125,2.6699981689453125,5.0,7.0,02-20,-0.07333322366078636
01-07,-3.7199997901916504,-1.3300008773803693,4.530000686645508,4.850000381469727,-0.07999992370605469,-3.9099998474121094,-1.279998779296868,-1.0400009155273438,0.34999847412108664,-3.0,-0.1100006103515625,3.859996795654304,4.0,8.0,02-21,-0.07333370049794441
01-08,-3.7400002479553205,-1.3699989318847656,4.069999694824222,4.7300014495849645,-0.22999954223633168,-3.8199996948242188,-2.220001220703118,-0.279998779296875,0.4700012207031321,-3.979999542236328,-0.15999984741210938,4.189998626708984,4.0,8.0,02-22,-0.19499973456064698
01-09,-3.8799996376037598,-1.9800004959106445,4.3899993896484375,4.4800014495849645,-0.22999954223633168,-3.4300003051757812,-0.960002899169929,-1.5800018310546875,1.2000007629394531,-3.420001983642578,-0.80999755859375,4.879997253417976,4.0,8.0,02-23,-0.11166711648305257
01-10,-2.9600000381469727,-2.510000228881836,3.8800010681152344,3.899999618530277,0.11000061035155895,-3.5300025939941264,-0.9300003051757884,-0.7099990844726491,-0.6499977111816406,-3.490001678466797,-0.5099983215332102,5.159999847412109,4.0,8.0,02-24,-0.18666656812032004
01-11,-2.7799997329711914,-2.8000001907348633,3.300001144409176,3.989999771118164,-0.1399993896484375,-2.1699981689453125,-1.2299995422363352,0.5699996948242188,-0.5799980163574148,-4.909999847412109,-1.8800010681152344,4.819999694824219,4.0,8.0,02-25,-0.31749963760376004
01-12,-2.0699996948242188,-2.5699996948242188,3.210000991821289,3.609998703002937,-0.09000015258788707,-1.8599967956542969,-1.1599998474121094,2.3899993896484375,-0.45999908447264914,-6.5,-1.8199996948242259,2.779998779296882,4.0,8.0,02-26,-0.37833309173583834
01-13,-2.0199999809265137,-2.6299991607666016,3.300001144409176,2.9899997711181676,-1.0499992370605398,-1.6999969482421875,-0.4699974060058594,3.259998321533203,-1.19000244140625,-4.560001373291023,-2.040000915527351,0.5400009155273438,4.0,8.0,02-27,-0.4641664425532029
01-14,-1.2199997901916495,-2.1599998474121094,3.0499992370605433,3.029998779296882,-1.2600002288818324,-1.9899978637695312,0.44000244140625,2.8400001525878906,-0.6100006103515696,-4.209999084472656,-1.470001220703132,-0.8400001525878906,4.0,8.0,02-28,-0.3666665156682338
01-15,-1.1599998474121085,-1.8099994659423846,3.3000011444091797,3.4200000762939524,-1.9300003051757848,-0.20999908447265625,1.6599998474121165,3.80999755859375,-0.3000030517578196,-4.939998626708977,-1.1199989318847656,-0.5999984741210938,4.0,8.0,02-29,0.01000006993611735
