,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5590448379516602,-0.6962995529174805,1.2371807098388725,0.11963272094726562,1.4688358306884766,0.44052314758300426,-0.30033111572265625,0.0,0.1936511993408203,-2.6942176818847656,1.8169937133789134,2.4681739807128906,7.0,5.0,02-16,0.29125817616780675
01-03,-0.6826229095458967,-0.6329965591430682,1.2572441101074237,-0.20409011840819957,1.4393138885498011,0.3709640502929652,-0.008115768432613635,0.6338024139404332,-0.3256797790527344,-2.4384918212890696,1.6939659118652344,2.5364608764648366,6.0,6.0,02-17,0.30331285794575935
01-04,-0.6943960189819336,-0.5063962936401367,0.6954975128173775,-0.014085769653320312,1.3064594268798793,0.796014785766598,-0.1866893768310547,0.6169052124023509,-0.4401054382324219,-2.155368804931644,1.7129020690917969,3.814453125,6.0,6.0,02-18,0.4120992024739576
01-05,-1.2475566864013672,-0.15192031860351562,0.72224617004394,-0.09853172302245383,1.51312255859375,0.8114757537841797,-0.21915817260742543,0.43943977355957387,-0.3344764709472621,-2.1462421417236364,2.0441131591796875,4.458320617675781,6.0,6.0,02-19,0.4825693766276043
01-06,-1.718327522277832,-0.3924541473388672,0.6821174621581996,-0.0351943969726527,1.5647926330566406,0.796014785766598,0.44643974304199574,0.2957801818847656,-0.7217788696289062,-1.4338703155517578,2.214458465576172,4.3607635498046875,7.0,5.0,02-20,0.5048951307932535
01-07,-1.7124414443969744,-0.3861265182495135,0.08693313598632102,-0.00670051574706676,1.3931140899658203,0.23185157775879262,0.008113861083987928,0.5831012725830078,-0.06160926818847656,-1.4977931976318324,2.0630416870117188,3.9900588989257884,7.0,5.0,02-21,0.3909619649251311
01-08,-1.7712888717651367,-0.5904464721679688,0.32776451110839844,-0.11353683471679688,1.1467113494873011,0.21639823913574574,0.20292091369628906,0.9262828826904332,-0.11442565917969105,-1.81744384765625,1.9873275756835938,3.8925018310546946,7.0,5.0,02-22,0.3577304681142177
01-09,-2.5127620697021484,-0.7422742843627912,0.293914794921875,-0.12778472900390625,1.2131404876708984,0.0,0.14610862731933594,1.1238117218017543,-0.017604827880855822,-1.5055618286132812,2.1387481689453125,4.107124328613288,6.0,6.0,02-23,0.3430716991424568
01-10,-3.3719301223754883,0.06761741638183771,0.1313858032226598,-0.20502090454101562,1.2057571411132812,-0.40187263488769176,-0.016538619995117188,1.2604694366455043,-0.0866775512695348,-0.9941101074218714,1.8737716674804759,4.2144317626953125,6.0,6.0,02-24,0.306440273920696
01-11,-3.6014318466186523,0.048330307006837714,-0.1587047576904297,-0.14168739318847656,0.9232864379882777,-0.30393981933594105,-0.016538619995117188,1.200677871704098,-0.49156379699707387,-0.8936500549316406,2.3374862670898366,3.541290283203125,5.0,7.0,02-25,0.20362957318623698
01-12,-3.8191680908203125,0.1042327880859375,-0.259021759033196,-0.169830322265625,1.0953731536865234,-0.3586921691894567,0.360321044921875,1.6663780212402344,-0.4651641845703196,-0.8666896820068395,3.0850982666015625,3.1217994689941406,6.0,6.0,02-26,0.2912197113037103
01-13,-3.848583221435547,-0.05401802062988281,-0.18545913696288707,-0.057750701904296875,0.7968044281005859,-0.43692207336426137,-0.09748458862304332,2.266378402709961,-0.20822525024414062,-0.08480644226073863,2.9419631958007812,2.2182350158691406,4.0,8.0,02-27,0.2708443005879726
01-14,-3.6426210403442383,-0.09832859039306818,-0.38801765441894887,-0.029254913330078125,0.9386215209960902,-0.49790382385253906,-0.16241645812987926,1.7001781463623011,-0.12657546997069957,-0.1954345703125,2.7988128662109375,0.9919471740722656,4.0,8.0,02-28,0.10741726557413693
01-15,-3.6426210403442383,-0.32349205017089666,-0.27213096618652344,-0.071990966796875,0.9246101379394531,-0.5288124084472656,-0.04066085815430043,1.8929233551025355,-0.028829574584960938,-0.628707885742191,2.5724143981933594,0.3578338623046875,4.0,8.0,02-29,0.01754466692606534
01-16,-4.124184608459473,-0.5796222686767596,-0.19086456298828125,-0.2287006378173828,1.1239032745361328,-0.6524639129638672,-0.4717693328857351,0.8042697906494176,-0.002166748046875,-0.859176635742191,2.2979660034179688,0.08467483520507812,4.0,8.0,03-01,-0.2331779003143306
01-17,-4.408356666564941,-0.4960670471191424,-0.15024566650390625,-0.2643165588378906,1.079610824584961,-0.5031833648681641,-0.635400772094723,0.9836292266845703,0.1400012969970703,-1.2336311340332067,1.9667472839355469,-2.2611770629882812,4.0,8.0,03-02,-0.4818658034006756
01-18,-4.492456436157227,-0.3996543884277379,0.13417816162109375,-0.2854347229003906,1.0732307434082031,-0.7119407653808629,-1.004062652587887,1.120290756225586,0.19281768798828125,-1.0875015258789098,2.0723495483398438,-4.440204620361328,5.0,7.0,03-03,-0.6523656845092779
01-19,-5.03310489654541,-0.39322185516357777,0.16760444641113637,-0.09542274475097656,0.6645336151123047,-0.8449211120605469,-0.9794845581054688,1.2484073638916016,0.5977096557617188,-0.9677410125732457,2.3858375549316335,-2.2304039001464844,5.0,7.0,03-04,-0.4566839536031096
01-20,-4.870911598205566,-0.4755096435546875,0.194360733032223,-0.003337860107421875,0.9631004333496058,-0.6728363037109375,-1.05322265625,1.5695362091064453,0.429803848266598,-0.9775657653808665,2.7770843505859304,-2.387542724609375,5.0,7.0,03-05,-0.375586748123171
01-21,-5.0592241287231445,-0.28561115264892756,0.35053062438964844,-0.12331581115722656,1.1870346069335902,-0.8292751312255859,-1.2155590057373011,1.7639045715332031,0.5527877807617188,-0.516632080078125,2.7770843505859304,-0.46256256103514914,5.0,7.0,03-06,-0.1550698280334474
01-22,-5.012146949768066,-0.05100345611572088,0.08092689514160867,0.0048980712890625,1.1646347045898402,-0.8370113372802734,-1.2236747741699219,1.6411209106445277,0.15291213989257812,-0.87615966796875,2.815254211425774,-0.628406524658196,6.0,6.0,03-07,-0.2307213147481281
01-23,-5.322434425354004,0.15477371215820312,-0.0477371215820277,-0.16604995727539062,1.2605838775634766,-0.8447322845458984,-0.7750492095947301,2.5501384735107457,0.2328872680664098,-1.3261508941650355,2.398853302001953,-1.047901153564446,5.0,7.0,03-08,-0.24440153439839532
01-24,-5.314345836639404,-0.012349128723144531,0.14865303039551137,-0.03834724426269531,1.2236785888671875,-0.7797889709472621,-1.6103858947753906,2.5928421020507812,-0.34378242492676137,-1.1708965301513636,2.1622695922851562,-1.7932052612304688,4.0,8.0,03-09,-0.41130483150482117
01-25,-5.4404940605163565,0.019791603088378906,0.1422100067138743,-0.29170036315917613,1.009542465209961,-0.8906040191650391,-1.4793071746826207,2.6270103454589844,-0.2997760772705078,-1.481414794921875,2.7131309509277344,-1.1757011413574219,5.0,7.0,03-10,-0.378942688306172
01-26,-4.9719295501708975,0.38675403594970703,0.17564773559570668,-0.4605998992919922,1.0100383758544922,-0.9062519073486364,-1.4956893920898402,3.0198135375976527,-0.176544189453125,-1.1885585784912145,3.1695899963378906,-4.593532562255859,5.0,7.0,03-11,-0.502605199813843
01-27,-5.089013099670408,1.0640602111816424,0.055271148681640625,-0.25548362731933594,1.1220073699951207,-0.812383651733402,-1.633529663085941,2.9522018432617188,0.07042312622069957,-0.5000839233398438,3.6944351196289134,-4.6131744384765625,6.0,6.0,03-12,-0.32877246538797983
01-28,-5.000749588012695,1.1147041320800763,-0.08904457092285512,-0.09988594055175426,1.0846881866455078,-0.4839458465576172,-1.4387168884277415,2.504312515258789,-0.052476882934573865,-0.11290168762207387,3.541748046875,-6.250518798828125,4.0,8.0,03-13,-0.44023227691650524
01-29,-4.983088493347168,1.5751466751098633,-0.04732131958008168,0.03544235229492543,0.8718051910400391,-0.2830066680908203,-2.047502517700199,1.3123989105224574,0.2674179077148473,-0.14977645874023438,3.8567237854003835,-6.3968505859375,6.0,6.0,03-14,-0.49905093510945725
01-30,-4.6602983474731445,1.543098449707033,-0.16921424865723012,0.16365623474121804,0.8791828155517543,-0.6307868957519531,-1.1912784576416051,1.237060546875,0.07192420959472656,0.014368057250969457,3.7147789001464844,-6.88463211059571,7.0,5.0,03-15,-0.49267840385437145
01-31,-4.762547016143801,1.5623884201049805,-0.3723678588867223,-0.11997413635253551,0.7094230651855469,-0.37359428405761363,-1.5106391906738246,0.9808273315429652,0.11234664916992188,-0.1317615509033203,3.1091156005859375,-8.527618408203118,5.0,7.0,03-16,-0.7770334482192985
02-01,-4.684449195861818,1.9930334091186541,-0.9447536468505859,-0.1340503692626953,0.613714218139652,0.06457710266113281,-1.0272769927978516,1.2285194396972656,0.44681739807128906,0.09655761718749645,3.2993316650390625,-4.776065826416023,7.0,5.0,03-17,-0.3186704317728684
02-02,-4.624378204345703,2.0437850952148438,-0.8845710754394531,-0.11997413635253551,0.7386054992675746,0.2601318359375,-0.888006210327152,1.4767532348632777,0.2355785369873047,0.4628944396972621,3.576702117919922,-4.579643249511726,7.0,5.0,03-18,-0.19184350967407374
02-03,-4.733853340148928,2.094424247741699,-0.8377666473388672,-0.2336902618408203,0.5072212219238317,0.3383522033691406,-0.6071224212646484,1.0964717864990199,-0.25139427185057883,1.543670654296875,3.538532257080078,0.7435302734375,7.0,5.0,03-19,0.26653130849202517
02-04,-4.598506927490238,2.3666133880615234,-0.6563549041748047,-0.3536663055419922,0.31314849853515625,0.032440185546875,-0.4285469055175781,1.5190086364746058,-0.09882354736328125,1.41461181640625,3.0136947631835938,5.169670104980469,7.0,5.0,03-20,0.6411074002583815
02-05,-4.8574323654174805,2.326187133789066,-0.8983774185180664,-0.22545242309570312,0.3808250427246129,-0.029386520385742188,-0.4934806823730504,1.9015579223632777,-0.23211288452148793,1.2763328552246094,2.9949188232421875,5.1794281005859375,6.0,6.0,03-21,0.6102506319681801
02-06,-5.035199165344238,2.4459714889526385,-0.38371849060058594,-0.33941650390625,0.2848701477050817,-0.2457752227783203,-0.4172191619873118,2.5324172973632812,-0.09882354736328125,1.814916610717777,2.890819549560547,5.345272064208984,6.0,6.0,03-22,0.7328429222106935
02-07,-4.8363475799560565,2.368833541870117,-0.43112945556640625,-0.5869350433349574,0.0560531616210973,-0.4391746520996094,-0.10057067871094105,2.49825477600098,0.194000244140625,1.8879814147949219,2.3230133056640625,0.6797370910644531,7.0,5.0,03-23,0.3011430104573572
02-08,-4.433868408203127,2.5359535217285156,-0.43797111511230113,-0.43914604187011363,0.04975700378417969,-0.4309730529785156,-0.018648147583014918,2.4299278259277344,0.18520164489746094,2.189361572265632,2.7909164428710938,-8.393863677978516,6.0,6.0,03-24,-0.3311127026875809
02-09,-4.692176818847658,2.294052124023441,-0.37778282165527344,-0.5024852752685547,-0.11262893676757812,-0.258880615234375,-0.21526718139649148,2.505983352661133,0.13238525390625355,1.366964340209961,3.00872802734375,-13.442035675048828,5.0,7.0,03-25,-0.8577620188395184
02-10,-4.368147850036623,2.047183036804201,-0.3978519439697301,-0.5243568420410156,-0.17234420776367188,-0.23541641235351562,-0.99798583984375,2.6411972045898438,0.017110824584960938,0.7056312561035156,3.1900367736816406,-8.875110626220703,5.0,7.0,03-26,-0.5808378855387373
02-11,-4.285760879516602,1.774996757507326,-0.22905921936035156,-0.5661602020263636,-0.030527114868164062,-0.7104148864746094,-0.49472045898437855,3.2073974609375036,0.28285789489746094,1.157344818115238,3.4286041259765625,-9.554100036621094,5.0,7.0,03-27,-0.5016284783681226
02-12,-4.19160842895508,1.6409883499145526,-0.09581375122070668,-0.4237022399902308,0.006376266479488635,-0.7954311370849574,-0.5921230316162145,2.223407745361328,0.08737373352051137,1.5353012084960938,3.4469757080078125,-9.954082489013672,6.0,6.0,03-28,-0.5926948388417562
02-13,-3.9635744094848633,1.5529537200927734,-0.1703109741210973,-0.33822631835937145,-0.08957672119140625,-1.0890998840332031,-0.5692119598388636,2.6417350769042898,0.16733551025390625,1.6266326904296875,3.551074981689453,-11.115005493164062,5.0,7.0,03-29,-0.6496061484018965
02-14,-3.5365686416625977,1.6750755310058594,-0.06872940063476918,-0.4519309997558594,-0.037906646728515625,-0.9246482849121129,-0.3728904724121058,2.3855056762695277,0.5445632934570277,1.7544975280761719,3.4469757080078125,-9.14639663696289,5.0,7.0,03-30,-0.3943711121877043
02-15,-3.746819496154785,1.758636474609375,0.06695747375488281,-0.12820816040039418,0.03732109069824574,-0.9326553344726562,-0.3810806274414027,2.88088226318359,1.0638942718505824,0.7042140960693359,3.0285263061523438,-8.10599136352539,7.0,5.0,03-31,-0.31286025047302274
02-16,-3.656711578369139,1.758636474609375,0.006771087646487928,-0.15670204162598012,0.31350135803222656,-0.5650100708007812,-0.5531234741210902,2.5904922485351527,0.8526382446289027,0.8879833221435547,3.227649688720703,-5.640830993652344,7.0,5.0,04-01,-0.07789214452107762
02-17,-3.542574882507324,1.5940561294555664,0.0,0.0,0.1343536376953125,-0.705810546875,-0.5531234741210902,2.8271141052246094,0.9587802886962962,1.2352867126464844,3.084514617919922,-6.78993225097657,6.0,6.0,04-02,-0.14644463857014944
02-18,-2.9070301055908203,1.7097558975219727,0.17606163024902344,-0.021364212036132812,0.08956718444824574,-1.4958572387695312,-1.1213188171386754,2.34027099609375,0.7286605834960902,0.9863853454589808,2.9890899658203125,-9.451515197753906,7.0,5.0,04-03,-0.4981078306833909
02-19,-2.0419797897338867,1.6262006759643537,0.6636371612548757,-0.07835197448730469,-0.022394180297851562,-1.148086547851566,-1.007680892944336,2.126739501953125,0.5953655242919886,1.4288825988769567,2.9890899658203125,-8.8174057006836,6.0,6.0,04-04,-0.30716530481974447
02-20,-1.0620603561401367,0.9577264785766602,0.5756111145019496,0.15669822692870738,0.23139190673828125,-1.0012435913085938,-1.0568408966064453,2.3658924102783203,0.8264102935791016,1.1799755096435547,2.72412109375,-8.973491668701172,8.0,4.0,04-05,-0.2563174565633144
02-21,-0.6583471298217773,1.0605592727661133,0.6365509033203054,0.15669822692870738,0.4105300903320348,-0.7431144714355504,-1.1305694580078125,2.4171390533447266,1.164077758789059,1.032480239868164,2.4118194580078125,-8.031028747558594,8.0,4.0,04-06,-0.10610040028890093
02-22,-0.6403255462646484,1.3562307357788086,0.7923011779785121,0.142450332641598,0.34335327148437855,-0.5397415161132812,-1.0732231140136683,1.7594738006591797,1.0218944549560582,1.078578948974613,2.080280303955078,-8.829387664794922,8.0,4.0,04-07,-0.20900956789652447
02-23,-0.49014854431152344,1.2405338287353533,0.9954566955566371,0.18519401550292613,0.5896682739257812,-0.8760929107666016,-1.3435764312744176,1.4178295135498047,0.84417724609375,1.0140457153320277,2.4715194702148438,-5.981193542480469,8.0,4.0,04-08,0.0056177775065093805
02-24,-0.2724123001098633,1.3112344741821307,1.1512088775634766,0.0213623046875,0.8061389923095703,-0.5788497924804688,-1.761398315429691,1.3324165344238281,0.4976177215576101,0.9956035614013743,2.280670166015632,-6.609767913818359,8.0,4.0,04-09,-0.06884797414143835
02-25,-0.08410453796386719,1.5490589141845703,0.6839580535888672,-0.14958572387695312,0.6045970916748047,-0.5631961822509766,-1.4091167449951207,1.4861564636230469,0.34655952453612926,0.9771785736083984,2.3188400268554688,-5.706203460693359,7.0,5.0,04-10,0.004511833190917376
02-26,0.1561870574951172,1.478367805480957,0.5485095977783203,-0.14958572387695312,0.4553146362304723,-0.6336002349853516,-1.3108062744140696,2.20361137390136,0.33766746520996094,0.7098312377929688,2.6242141723632812,-4.684783935546875,8.0,4.0,04-11,0.1445772647857657
02-27,0.7028408050537127,1.3690929412841797,0.3453559875488317,-0.4273796081542969,0.3881397247314453,-0.8369789123535156,-1.3353824615478587,2.271938323974606,0.45318603515625,1.1246700286865305,2.5383262634277344,-2.5535545349121094,8.0,4.0,04-12,0.33668788274129247
02-28,1.2855415344238281,1.4783592224121094,0.20991897583007812,-0.2635536193847656,0.29856300354003906,-0.8995590209960902,-0.7045612335205114,2.066953659057617,0.42652320861816406,1.3551387786865305,2.3570175170898438,0.7464179992675781,9.0,3.0,04-13,0.6963966687520351
02-29,0.0,0.0,0.0,-0.2279376983642578,0.0,0.0,0.0,2.314647674560547,0.0,0.0,0.0,0.5008888244628906,2.0,1.0,04-14,0.21563323338826498
03-01,1.1714048385620117,1.510502815246582,0.10158157348632812,-0.2777996063232422,0.6195354461669851,-0.6805286407470703,-0.8929901123046946,2.280477523803711,0.28435516357421875,1.2445068359375036,2.4428977966308594,-1.630340576171875,8.0,4.0,04-15,0.5144669214884431
03-02,1.0692825317382812,1.4847898483276385,-0.18284225463867188,-0.15670204162597656,0.20153427124023438,-0.5788383483886754,-0.6963691711425817,2.1523609161376953,0.3554420471191406,0.8481101989746165,2.4619789123535156,-1.5321311950683594,7.0,5.0,04-16,0.4522179762522381
03-03,1.814173698425293,1.4783573150634783,-0.3724498748779297,-0.32053375244140625,-0.2836322784423828,-0.3832893371582031,-0.7373332977294957,1.7765483856201207,0.43541717529296875,0.6268672943115199,2.4619789123535156,-3.6830062866210938,6.0,6.0,04-17,0.2344248294830321
03-04,1.6519804000854492,1.4526443481445312,-0.16252517700195668,-0.05698776245116832,-0.20153045654296875,-0.5553741455078125,-0.6635951995849645,1.2811698913574183,0.6397972106933594,1.0324821472167933,2.108905792236328,-5.60798645019532,6.0,6.0,04-18,0.0765817165374741
03-05,2.1505775451660156,1.246957778930664,0.1151199340820277,0.07835769653319957,-0.5374279022216797,-0.39893531799316406,-0.90118408203125,1.7167644500732422,0.8441734313964844,1.3090381622314347,2.108905792236328,-5.028530120849609,8.0,4.0,04-19,0.22531811396280776
03-06,2.3007616996765137,1.2726783752441424,-0.15575027465820312,0.2208080291748047,-0.5150279998779297,-0.015642166137695312,0.024576187133789062,1.7765579223632848,0.7819690704345703,1.2537345886230433,2.0707359313964844,-5.470489501953125,8.0,4.0,04-20,0.2954093217849733
03-07,2.559070110321044,1.3369560241699219,-0.2099285125732422,0.13533592224121094,-0.5075607299804688,0.3989315032958949,-0.35227775573730113,1.7082233428955078,0.5775890350341797,1.5210685729980433,1.8321723937988281,-1.2571296691894531,8.0,4.0,04-21,0.6452041864395138
03-08,2.300762653350829,1.4655084609985352,-0.40631866455078125,0.04986000061035156,-0.4777107238769567,0.10951423645019531,-0.040960311889644885,1.1701297760009766,1.0574359893798864,1.4565391540527344,1.6126937866210938,-3.182109832763672,8.0,4.0,04-22,0.4262787103652957
03-09,2.018420696258544,1.7676038742065412,-0.4266262054443395,0.0,-0.2687149047851598,0.1564464569091797,-0.3113136291503835,0.7857818603515625,1.0041160583496165,0.9218559265136683,1.0019645690917898,-4.095497131347649,7.0,5.0,04-23,0.21283646424611416
03-10,1.4717645645141593,1.3626604080200178,-0.11512184143066406,0.156707763671875,-0.2313919067382848,0.195556640625,-0.1556529998779368,0.8199481964111328,0.8264122009277415,0.5346736907958984,0.9542541503906179,-3.3392562866210938,8.0,4.0,04-24,0.2067128817240386
03-11,1.4417314529418945,1.054135322570799,0.0,0.1709518432617152,-0.11943054199219105,0.03911018371582031,-0.17203521728515625,0.41851234436035156,0.7020015716552699,0.7374877929687536,0.992420196533196,-2.121410369873047,8.0,4.0,04-25,0.2619562149047838
03-12,1.1954364776611328,1.1505537033081037,0.2234668731689453,0.4416236877441406,0.1343593597412145,-0.2816009521484375,-0.598052978515625,0.9139003753662145,0.9508132934570241,0.7282676696777379,1.1451072692871094,-0.05893325805664773,9.0,3.0,04-26,0.4954117933909094
03-13,1.1353631019592285,1.2726707458496076,0.29118156433105113,0.4416236877441371,0.029857635498050428,-0.46151161193847656,0.04915428161620383,0.8541088104248118,0.7464332580566406,0.672958374023441,0.8206596374511719,-4.154430389404297,10.0,2.0,04-27,0.14150575796763087
03-14,1.033238410949707,1.1698322296142578,0.53497314453125,0.6196975708007777,0.007469177246097303,-0.21902084350585938,-0.3195152282714879,1.1274299621582067,0.8797245025634766,0.7006111145019602,0.706146240234375,-4.291923522949219,9.0,3.0,04-28,0.1623885631561285
03-15,1.2014398574829102,0.9255800247192383,0.961593627929684,0.7122974395751953,0.19407272338867543,-0.3050670623779297,-0.5489006042480504,1.1530475616455114,0.3287849426269531,0.5899944305419993,0.5725593566894531,-3.8303184509277344,9.0,3.0,04-29,0.16292365392049213
03-16,1.2675180435180646,0.6620531082153303,1.279861450195309,0.8903713226318359,0.4403896331787074,-0.39893341064453125,-0.196624755859375,0.8541088104248118,0.6309127807617152,0.3871822357177699,0.620269775390625,-3.2999725341796875,9.0,3.0,04-30,0.2614280382792146
03-17,1.225467681884762,0.6556177139282227,1.212152481079098,0.7692775726318359,0.6195259094238246,-0.5944900512695312,-0.5407085418701136,0.6405773162841868,0.49761772155761363,0.8296699523925852,0.5820960998535156,-8.328498840332038,9.0,3.0,05-01,-0.20264124870300323
03-18,1.1113300323486328,0.8163127899169904,1.3543634414672852,0.7550315856933594,0.7688121795654226,-1.0481796264648402,-1.0732250213623047,0.0,0.3287792205810547,0.6452960968017543,0.8492889404296804,-12.266857147216797,8.0,4.0,05-02,-0.6465872923533135
03-19,1.17140483856201,0.8548727035522443,0.8193874359130859,0.9046173095703125,0.5448932647705078,-0.672714233398434,-0.5407085418701136,0.26477241516112926,0.3198966979980469,0.6637363433837891,1.0973892211914062,-7.54278564453125,9.0,3.0,05-03,-0.1762698491414388
03-20,1.2134552001953107,0.7520408630371076,0.9683628082275391,0.8903617858886754,0.4329299926757777,-0.657068252563473,-1.3353862762451136,0.37581062316894176,0.38210105895996094,0.7467041015625,1.07830810546875,0.0,9.0,3.0,05-04,0.40396833419799805
03-21,0.7509031295776385,0.9898567199707031,1.042856216430664,0.9900913238525391,0.3358955383300781,-1.009063720703125,-1.30261039733886,0.30747985839843395,0.07108688354491832,0.7743606567382777,0.5725517272949219,3.7026443481445384,10.0,2.0,05-05,0.6021710236867274
03-22,0.8169813156127947,0.8420238494873065,1.0157737731933594,1.0541896820068395,0.41799163818359375,-1.4236526489257812,-1.1551456451416016,0.7345352172851562,-0.17772483825683594,0.8204612731933594,0.5725555419921875,3.9187164306640625,9.0,3.0,05-06,0.6197254657745367
03-23,1.1233530044555664,0.6427679061889648,1.0293083190917969,0.9402294158935547,0.6419277191162074,-1.3767166137695312,-1.5074272155761648,1.0847225189208984,-0.08885765075683594,1.3182563781738352,0.7920379638671875,3.6535415649414062,9.0,3.0,05-07,0.6877619425455738
03-24,1.796156883239746,0.732749938964842,0.9006481170654297,0.8690013885498047,0.5822143554687536,-1.4705810546875036,-1.3845386505126882,0.6832923889160192,-0.1421794891357422,1.1615409851074183,0.8492889404296875,-2.4946212768554688,8.0,4.0,05-08,0.17358104387919152
03-25,1.778132438659668,0.8034553527832031,0.8871040344238317,0.8333892822265625,0.6643161773681641,-1.001241683959961,-1.0076828002929652,0.8114032745361364,0.1421642303466797,0.9863853454589808,1.1641960144042969,-1.6205215454101562,9.0,3.0,05-09,0.37009167671203674
03-26,1.5618715286254883,0.1928243637084961,1.2121543884277344,1.0043411254882812,0.4254608154296875,-0.7039985656738281,-0.852020263671875,0.7259902954101562,-0.3021335601806676,0.3779563903808558,0.34352874755860086,-4.232997894287109,8.0,4.0,05-10,-0.02058521906534831
03-27,1.5859031677246094,-0.2056846618652326,1.2731094360351562,0.8689994812011719,0.2985630035400355,-0.8839111328125,-1.3681545257568395,1.3751144409179652,-0.6753482818603516,-0.3226528167724574,0.41032791137696023,-5.087455749511719,6.0,6.0,05-11,-0.22759914398193345
03-28,1.8562278747558594,0.4113674163818377,1.320505142211914,0.9615974426269531,0.194061279296875,-0.9464950561523438,-1.1961135864257812,1.4263648986816406,-0.7553100585937464,-0.44249916076660156,0.6584320068359446,-5.922271728515625,7.0,5.0,05-12,-0.20284446080525612
03-29,1.8982772827148438,0.10284805297851562,1.0767192840576172,0.9117317199707031,-0.0074672698974609375,-1.4627571105957031,-1.368154525756836,0.9651546478271484,-0.6220226287841726,-0.47015190124511363,0.5343856811523438,-6.207088470458984,6.0,6.0,05-13,-0.3873771031697582
