,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.9438161099894662,1.7531028376514106,-0.39869738942803556,2.4495284253977707,4.398337963336342,2.0287923518314552,-4.658580336197278,0.728480844851845,-3.7597679442115415,13.780431497097798,1.7629381697093998,7.0,4.0,1.5582500281863363
01-03,-2.0909049294211646,1.3929657571499436,-0.14461647052786486,3.2301499694516176,3.9834065420157634,5.286623782098648,-5.195634753139662,0.728480844851845,-4.1503925804136355,15.709692257145985,2.325577402225488,7.0,4.0,1.915940711039724
01-04,0.44326411275272987,3.164093453625885,0.8676781360887051,3.2301499694516176,3.316754214651205,5.346913752693857,-4.458597565409163,0.5960274855246769,-5.419924976377002,12.723933851713943,2.2984197035000062,9.0,2.0,2.009882921656042
01-05,-2.0909049294211646,4.231050793297011,2.13304467043622,4.779605003594385,4.504506052551438,3.816301106934588,0.18703668910934743,-0.3973474465339245,-7.8125020372681595,12.131001065933383,2.956583190418986,8.0,3.0,2.221670378095646
01-06,-2.0909049294211646,4.525384578461935,2.566880290634159,5.606741179278614,3.556660874679466,4.8906063754662314,1.0598567348191212,0.8609278884552349,-4.81049453249895,12.81465032276965,2.518797243178571,9.0,2.0,2.863555093256625
01-07,-2.0909049294211646,6.732891475934132,2.7027027027027026,6.905503156285629,4.6759615623079105,2.895751675481199,2.2443927045108407,-0.39682817507163526,-4.963506061470647,12.574582667935081,4.456930711812462,8.0,3.0,3.2488615900915008
01-08,-2.7917560290765477,4.4338620418764005,6.249997516473081,5.82983485807684,5.5783377761206046,1.4157031375087175,2.6266421657651677,0.0,-5.99508250852613,12.079926394707531,4.307121696697261,8.0,3.0,3.066780640874811
01-09,-5.199057064028575,4.817517201465639,7.056796182098562,7.300426628989855,6.234612808605396,1.9745189153406066,2.746570046721706,-0.1319291422491952,-6.464441559446696,9.945506305770689,4.494384751498185,8.0,3.0,2.979536824978743
01-10,-5.199057064028575,2.722862949563553,5.544006748550929,6.6176479427282535,3.137903593840242,0.7643304905536623,3.7677615208742536,4.13169399034948,-3.7792153446809538,9.173480543918304,5.9887013117817665,9.0,2.0,2.9881924257682653
01-11,-8.240959443241717,-0.4533465898990782,8.385308472328797,5.812409608804543,5.016444607991211,1.454778556648645,2.3197485265432567,2.646868001745058,-3.5803047812135564,7.639207926284529,6.207673526208988,8.0,3.0,2.4734389465636974
01-12,-8.607344066873043,-5.96902140042342,6.133057589502642,6.035838649762014,4.387415035749352,2.3809530923098774,-0.9445879793677248,2.3240778695715827,-3.620351036122345,8.401827327115592,2.731170029308277,7.0,4.0,1.2048213736848004
01-13,-8.607344066873043,-7.2912744814544395,9.61668000121855,4.474807563240483,3.8301417933428143,4.054900463891441,1.8891699532297217,3.1007723283626447,-1.4111967216249162,8.90100341087977,0.7168470760672656,8.0,3.0,1.752227938207299
01-14,-8.607344066873043,-11.498255215357988,8.983849724028058,4.78097533783863,3.675860687067725,3.7429841283137617,0.12594746611799884,1.7983284422559795,-1.017939895124482,9.2718276246876,0.7157069896858461,8.0,3.0,1.0883582929672804
01-15,-5.943388095229955,-10.231658909501784,6.271660897476907,5.350008884376208,2.923979729840072,4.92826501364712,4.4471911258693275,2.1753048630739076,-2.5086091037666325,9.607573989339668,0.9542734582840097,8.0,3.0,1.6340547139462593
01-16,-5.694113338694852,-9.26138597022041,8.118210780031047,5.642797309303229,3.258148158918613,3.5065773967008496,0.5617986892395885,1.291154371984213,-2.812035924774247,9.878216177361914,0.19880412651658402,8.0,3.0,1.3352883433060483
01-17,-5.149805443301368,-11.04628647887852,7.299523803423071,3.460205609848984,5.472643268012444,1.636250618402876,0.12538874187157065,1.3548389557869203,-3.305377706774166,8.299504493711659,-2.5693276876229723,7.0,4.0,0.5070507431345906
01-18,-6.1938510145156,-10.316847615441963,5.311861302942651,4.1655729458011095,2.4671068626593042,1.6981101293530285,3.9782992244828708,0.7096752043693182,-3.8973803174046537,5.818184939297779,-4.85397092183784,7.0,4.0,-0.10120356911763594
01-19,-1.3995461457391767,-9.234935759272549,4.215214288459625,4.730615698166309,0.0,0.19156917792785935,0.2504693875028299,1.1612922914566417,-6.683416830157118,6.753714821396245,-2.287318190526218,6.0,5.0,-0.2093037509805046
01-20,-1.3995461457391767,-4.984547748683667,3.5269725279142774,5.005240710297434,2.0644096373871847,-0.5144689564294613,4.19536671941831,1.2845203158971314,-6.271951735371411,6.879499561112558,-0.6316614603001673,6.0,5.0,0.8321666750457283
01-21,1.1286681909956093,-4.4690605907389545,3.2661588312393595,5.917463928189849,2.5472507614897526,-0.6430831290599656,3.9448973319154907,1.4734115778019448,-4.8514826991210525,6.077098407947719,1.923816869577789,8.0,3.0,1.4831944982034129
01-22,-0.9216536799961326,-3.705089058978276,1.521048101213214,6.039403111637931,2.300737314838672,1.3504825438658095,2.1820530870745247,1.2836958295540368,-4.592594099633487,6.119675494797475,3.1165812738579115,8.0,3.0,1.335849083475607
01-23,0.8733574625432955,-4.016515462984562,-1.7172060611732751,6.013487297592647,1.1503725755553615,-0.0636551805063758,0.7532949357200663,0.5174639295514738,-4.689036746586689,5.303717609332969,3.0396268377678655,7.0,4.0,0.6513551997102525
01-24,0.3074207001184103,-2.934617406908527,-0.21613640290953115,6.3245265049266735,6.294820317502885,-5.314957205428835,-1.2163926725330867,-0.06544652523949762,-3.701875575158337,6.7996375172891295,0.23483157625835263,5.0,6.0,0.5919828025379669
01-25,-0.6651952592192293,-0.36166503742991957,-0.3962557977111129,5.712818285730441,7.090471122867135,-4.628416410757844,-2.7958407150597884,-0.5890062445072329,-3.5044376922587746,6.000913744941426,-0.039714967278125186,3.0,8.0,0.5294246390288158
01-26,-1.548674228150425,-2.097648939269273,-3.42218605100165,7.179621388848187,9.59555964385972,-6.573697143821492,-5.986847450693638,0.3272263848733885,-4.084645355174228,7.378554687759507,-6.152553813676535,4.0,7.0,-0.48957189785876704
01-27,0.4424795565566573,-3.001808083750624,-3.232534898777919,6.554401241733404,11.353033259133106,-6.2254183574178565,-4.7368439214712055,1.48004853797247,-2.344902128412944,8.634727315982039,1.0604813830480742,6.0,5.0,0.9076058095086548
01-28,2.477873701283399,-1.7883203574454924,-0.8107139070586881,5.328080998942078,9.479411638516972,-6.356482954165513,-4.276319607638316,3.3608159242924125,-2.195125672875381,9.49395811230054,-2.5280865121903218,5.0,6.0,1.1077355785419718
