,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.661648642909823,-14.824802832335598,27.84430695322106,8.483750783897914,-15.443035132455993,17.73049687363062,0.0,-2.54237445665818,9.333330790201835,9.813085778101676,-8.032791075671977,5.0,6.0,1.6091199126383215
01-03,-14.661648642909823,-14.824802832335598,27.84430695322106,7.7617298068499805,-15.443035132455993,17.73049687363062,0.0,-2.54237445665818,9.333330790201835,9.813085778101676,-8.032791075671977,5.0,6.0,1.5434816419976003
01-04,-10.90908917513759,-14.824802832335598,27.84430695322106,7.7617298068499805,-6.474819568024444,17.73049687363062,0.0,-2.54237445665818,9.333330790201835,12.305295209732588,-8.032791075671977,5.0,6.0,2.9264802296189356
01-05,-10.90908917513759,-14.824802832335598,27.84430695322106,1.2635410134184044,-6.474819568024444,14.862384791326411,0.0,-2.54237445665818,-2.6666641235351682,12.305295209732588,-8.032791075671977,4.0,7.0,0.984089703303228
01-06,-16.363638097589682,-14.285706941283713,20.359276820752413,1.2635410134184044,-6.474819568024444,14.862384791326411,0.0,-2.54237445665818,-2.6666641235351682,12.305295209732588,-8.032791075671977,4.0,7.0,-0.14322694795757715
01-07,-16.363638097589682,-14.285706941283713,20.359276820752413,1.2635410134184044,-6.714621770943465,14.862384791326411,0.0,-2.54237445665818,-2.6666641235351682,12.305295209732588,-7.8559739539219535,4.0,7.0,-0.14895286442748604
01-08,-16.363638097589682,-14.555254886809657,20.359276820752413,1.2635410134184044,-6.714621770943465,14.862384791326411,0.0,-2.54237445665818,-4.904627373206793,15.970145153505284,-7.8559739539219535,4.0,7.0,-0.043740250920656205
01-09,-12.36363324252042,-13.031915180307537,20.359276820752413,1.2635410134184044,-7.673853452506814,14.862384791326411,0.0,-2.54237445665818,-4.904627373206793,15.970145153505284,-10.63829920071638,4.0,7.0,0.1182404430078534
01-10,-12.36363324252042,-21.428571428571427,20.059875900984906,-2.5270734196678126,-7.673853452506814,14.862384791326411,0.0,-2.54237445665818,-4.904627373206793,15.970145153505284,-10.63829920071638,3.0,8.0,-1.0169115207301112
01-11,-12.36363324252042,-16.85393017630516,20.059875900984906,-2.5270734196678126,-7.673853452506814,14.862384791326411,0.0,-2.54237445665818,-4.904627373206793,15.970145153505284,-10.63829920071638,3.0,8.0,-0.6010350432513595
01-12,-12.36363324252042,-18.258429938623312,20.059875900984906,-6.56660243231684,-7.673853452506814,14.862384791326411,-12.401062579404734,-2.54237445665818,-4.904627373206793,15.970145153505284,-10.63829920071638,3.0,8.0,-2.2233160754669883
