,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6946157813072205,-0.06483042240142822,0.6205229759216309,-0.06483054161071822,0.02778470516204834,-0.16670763492584184,-0.02798283100128174,0.018877387046813854,0.11476081609725952,0.04892373085021995,0.1283507347106938,-0.029999971389770286,6.0,6.0,02-16,-0.0074789027372995365
01-03,-0.824277460575104,-0.04630768299102783,0.5649540424346924,-0.2222771644592294,-0.046307802200317605,-0.22227728366851807,-0.06529343128204346,0.04719334840774547,0.1338876485824585,-0.019569396972656028,0.16784322261810325,-0.029999971389770286,4.0,8.0,02-17,-0.04686932762463892
01-04,-0.8150157928466799,-0.037045955657958984,0.5927387475967414,-0.20375394821166992,-0.08335387706756636,-0.1203999519348149,-0.04663801193237305,0.04719334840774547,0.11476075649261475,-0.1956943273544307,0.11847770214080833,-0.029999971389770286,4.0,8.0,02-18,-0.054894273479779515
01-05,-0.824277460575104,0.01852285861968972,0.5556924343109131,-0.1296617984771733,-0.09261548519134521,-0.1203999519348149,-0.00932765007019043,0.03775453567504872,0.09563404321670532,-0.5772980451583858,0.1283508539199829,-0.029999971389770286,5.0,7.0,02-19,-0.07896880308787034
01-06,-1.0836006402969363,0.037045955657958984,0.5371692180633549,-0.1574466228485112,-0.07409250736236594,-0.09261524677276634,0.03731060028076194,-0.018877267837524414,0.1338876485824585,-0.8512704372406008,0.13822388648986816,-0.019999980926513672,5.0,7.0,02-20,-0.117855449517568
01-07,-0.7872312068939209,0.02778446674346924,0.43529224395752,-0.21301507949829102,-0.03704643249511719,-0.13892328739166326,0.04663813114166282,0.028315961360931396,0.14345097541809082,-0.9001940488815305,0.09873139858245872,-0.029999971389770508,6.0,6.0,02-21,-0.11051640411218004
01-08,-0.7409235239028931,0.018523216247558594,0.2408003807067871,-0.23153829574585005,-0.046307802200317605,-0.23153865337371848,0.01865530014038108,0.07550925016403187,0.1721411943435669,-0.9393329620361328,0.01974630355834961,-0.009999990463256836,6.0,6.0,02-22,-0.13785546521345782
01-09,-0.3519386649131775,0.02778446674346924,0.2315387725830078,-0.15744638442993208,-0.037046194076538086,-0.1574465036392214,-0.00932765007019043,0.06607049703598022,0.1625778079032898,-0.4305275678634639,0.009873151779175027,-0.009999990463256836,5.0,7.0,02-23,-0.054657354950904846
01-10,-0.5186464190483093,0.009261727333068848,0.20375418663024947,-0.5742154121398935,-0.046307802200317605,-0.12039995193481445,-0.05596566200256348,0.03775465488433849,0.13388758897781372,-0.7534233331680293,0.08885824680328391,0.019999980926513672,6.0,6.0,02-24,-0.13128684957822162
01-11,-0.6020002961158752,0.0,0.06483078002929643,-0.7131390571594238,-0.31489241123199463,-0.12040007114410378,-0.06529319286346436,0.04719322919845581,0.13388758897781372,-0.6066526174545284,0.03949260711669944,-0.039999961853027344,4.0,8.0,02-25,-0.18141445020834604
01-12,-0.6668310761451721,-0.009261608123779297,0.10187673568725542,-0.6853537559509277,-0.35193848609924383,-0.10187685489654474,-0.03731036186218262,0.05663186311721791,0.13388758897781372,-0.6457912921905518,0.06911206245422363,-0.009999990463256836,4.0,8.0,02-26,-0.178904597957929
01-13,-0.5927388072013855,-0.08335387706756636,0.04630756378173784,-0.694615602493287,-0.35193848609924383,-0.13892304897308305,-0.12125897407531738,0.08494788408279419,0.12432420253753662,-0.5088053941726682,0.03949260711669944,-0.06999993324279785,4.0,8.0,02-27,-0.1888801554838818
01-14,-0.5834770798683167,-0.07409226894378707,-0.36120009422302246,-0.8520619869232173,-0.35193848609924383,-0.1852308511734011,-0.04663813114166282,0.028315961360931396,0.08607053756713867,-0.5479441881179807,0.03949260711669944,-0.07999992370605469,3.0,9.0,02-28,-0.24405865867932644
01-15,-0.5093849301338196,-0.05556929111480735,-0.6853539943695068,-0.9724619388580313,-0.30563104152679443,-0.2500613927841189,-0.00932765007019043,0.028316020965576394,0.10519737005233765,-0.5577290058135986,0.07898509502410889,-0.07999992370605469,3.0,9.0,02-29,-0.26775172352790827
01-16,-0.5742157101631165,-0.09261560440063499,-0.6205229759216313,-0.8150157928466784,-0.25932300090789795,-0.388984799385071,-0.02798295021057151,0.0,0.13388758897781372,-0.5479441881179807,0.059238910675048606,-0.08999991416931152,2.0,10.0,03-01,-0.26862320303916926
01-17,-0.45381563901901245,-0.07409226894378707,-0.5927386283874512,-0.8983700275421134,-0.2685846090316768,-0.22227704524993874,-0.06529331207275368,-0.009438633918761985,0.10519737005233765,-0.6653608083724973,0.009873151779174583,-0.21999990940093972,2.0,10.0,03-02,-0.2795750300089517
01-18,-0.490861713886261,-0.06483089923858665,-0.6297845840454102,-1.0095088481903076,-0.2778460979461672,-0.08335363864898682,-0.055965662002563255,0.009438693523407204,0.11476081609725952,-0.6360064744949339,-0.01974618434906028,-0.25,2.0,10.0,03-03,-0.2828087160984675
01-19,-0.48160022497177124,-0.10187709331512451,-0.41676902770996094,-1.0743391513824463,-0.2963693141937258,-0.04630732536315918,-0.07462096214294434,0.028316020965576394,0.0286901593208313,-0.7436385154724121,0.029619336128234863,-0.24000000953674316,3.0,9.0,03-04,-0.28240800897280377
01-20,-0.43529248237609863,-0.0833538770675657,-0.2500615119934082,-1.1484315395355225,-0.31489241123199463,-0.03704607486724876,-0.0932762622833252,0.08494800329208385,-0.03825366497039795,-0.6555761098861694,0.01974618434906028,-0.21000003814697288,2.0,10.0,03-05,-0.26345748205979663
01-21,-0.4538156986236572,-0.07409238815307595,-0.06483125686645463,-1.1206467151641846,-0.2871078252792354,0.046307921409607156,-0.0652933120727539,0.01887732744216919,-0.04781705141067505,-0.6262217760086062,-0.009873270988464133,-0.16999995708465576,2.0,10.0,03-06,-0.2378761668999989
01-22,-0.49086177349090576,-0.027784705162048562,0.12040019035339355,-1.2780930995941167,-0.25932323932647705,0.11113858222961448,-0.0652933120727539,0.03775453567504894,-0.04781705141067505,-0.6066523790359495,-0.01974642276763916,-0.16999995708465576,3.0,9.0,03-07,-0.22468988597393036
01-23,-0.44455409049987815,0.03704643249511719,0.05556941032409668,-1.4355397224426265,-0.3148924112319951,0.13892316818237282,-0.018655061721801536,0.0,-0.05738043785095215,-0.41095829010009766,-0.04936575889587402,-0.23000001907348633,3.0,9.0,03-08,-0.22748389840126038
01-24,-0.44455403089523315,0.10187685489654541,0.2685849666595459,-1.4077544212341309,-0.26858484745025635,0.10187697410583474,-0.055965542793273926,0.0,-0.06694376468658447,-0.4207429885864258,0.009873151779174583,-0.19999992847442627,4.0,8.0,03-09,-0.19852779805660248
01-25,-0.5001233220100403,0.07409238815307617,0.4816005229949951,-1.1113839149475098,-0.29636943340301536,0.07409250736236572,-0.04663801193237305,0.00943857431411732,-0.06694376468658447,-0.06849312782287598,0.01974630355834961,-0.15000009536743208,5.0,7.0,03-10,-0.13174844781557726
01-26,-0.4723386764526367,0.01852321624755837,0.5371696949005127,-1.102123737335206,-0.28710782527923606,0.06483078002929688,-0.10260355472564697,-0.018877267837524414,-0.09563392400741577,-0.06849312782287598,-0.10860455036163308,-0.18000006675720237,3.0,9.0,03-11,-0.15127158661683412
01-27,-0.33341550827026367,-0.2037538290023806,0.5279080867767334,-1.1762158870697017,-0.28710782527923606,0.10187697410583518,-0.06529331207275368,-0.009438753128051869,-0.06694382429122925,-0.009784698486328125,-0.029619336128234863,-0.20000004768371604,2.0,10.0,03-12,-0.1459823300441106
01-28,-0.36120009422302246,-0.19449234008789085,0.34267687797546387,-0.9724626541137691,-0.3704618215560913,0.06483066082000732,-0.10260391235351562,-0.018877267837524414,-0.0573803186416626,-0.05870831012725852,-0.059238791465759055,-0.36000001430511475,2.0,10.0,03-13,-0.17899316549301147
01-29,-0.34267717599868774,-0.01852285861968972,0.6575696468353271,-0.9909853935241699,-0.23153889179229692,0.09261536598205522,-0.055965781211852805,-0.018877208232879528,-0.019126832485198975,0.12720131874084473,-0.0987313985824585,-0.33000004291534446,3.0,9.0,03-14,-0.10241993765036261
01-30,-0.26858466863632213,-0.09261584281921387,0.722400426864624,-0.9632010459899902,-0.12966167926788286,0.09261536598205522,0.00932776927947998,-0.06607049703597989,-0.06694382429122925,0.09784722328186035,-0.1086045503616333,-0.3500000238418579,4.0,8.0,03-15,-0.0936242789030075
01-31,-0.12966150045394897,-0.12966167926788352,0.6390464305877686,-0.8335387706756596,-0.120400071144104,0.06483078002929688,-0.00932776927947998,0.009438753128051758,-0.04781699180603027,0.08806252479553223,-0.12835073471069336,-0.4700000286102295,4.0,8.0,03-16,-0.08894825478394831
02-01,-0.1389230489730835,-0.1204003095626831,0.6112616062164311,-0.6483080387115483,-0.11113846302032493,0.08335399627685547,-0.01865518093109131,0.04719328880310103,0.0,0.078277587890625,-0.04936563968658425,-0.4099999666213989,4.0,8.0,03-17,-0.05639201402664181
02-02,-0.08335375785827637,-0.09261512756347678,0.5464310646057133,-0.7594463825225835,-0.06483078002929643,0.10187733173370361,-0.01865518093109131,0.12270247936248757,-0.009563326835632324,0.3424650430679319,-0.03949248790740967,-0.5,4.0,8.0,03-18,-0.037873427073160826
02-03,0.5649541616439819,-0.04630744457244895,0.3982460498809819,-0.7779695987701412,-0.0463075637817385,0.20375394821166992,-0.08394849300384521,0.1604570150375363,-0.009563446044921875,0.5283750295639034,-0.01974630355834961,-0.49000000953674316,5.0,7.0,03-19,0.03182861208915708
02-04,0.5093848705291748,0.009261727333068626,0.5279083251953129,-0.6390464305877681,-0.037046194076538086,0.12040019035339355,-0.0466381311416626,0.1698957085609435,-0.0095633864402771,0.3033262491226192,-0.029619455337524414,-0.5400000214576721,6.0,6.0,03-20,0.028188621004422515
02-05,0.5279079079627991,-0.009261727333068626,0.6853542327880859,-0.7038776874542236,-0.1018769741058343,0.13892316818237305,-0.0466381311416626,0.24540501832962025,0.009563446044921875,0.28375709056854204,-0.01974618434906006,-0.5600000023841858,6.0,6.0,03-21,0.03745917975902561
02-06,0.17596924304962147,-0.10187709331512429,0.7687079906463623,-0.685354471206665,-0.120400071144104,0.09261536598205566,-0.03731036186218262,0.16045719385147084,0.009563446044921875,0.29354155063629106,0.009873151779174583,-0.550000011920929,7.0,5.0,03-22,0.0013154943784077406
02-07,0.10187691450119019,-0.10187709331512429,0.9354157447814941,-0.759446620941163,-0.1018769741058343,0.04630792140960649,-0.055965781211852805,0.20765036344528187,0.05738043785095215,0.23483324050903343,0.009873151779174583,-0.5699999928474426,7.0,5.0,03-23,0.0003476093212763191
02-08,0.15744620561599731,-0.09261548519134499,0.9724619388580327,-0.7779698371887207,-0.07409238815307595,0.046307682991028054,-0.02798283100128174,0.19821172952651966,0.038253605365753174,0.32289576530456543,0.019746184349059837,-0.4400000572204592,7.0,5.0,03-24,0.02855520943800613
02-09,0.092615306377411,-0.13892304897308327,0.9724619388580327,-0.7872309684753409,-0.11113858222961448,0.12966156005859442,-0.055965781211852805,0.22652775049209606,0.038253605365753174,0.3620347976684575,-0.04936563968658425,-0.4600000381469729,6.0,6.0,03-25,0.01824424167474135
02-10,0.1759691834449768,-0.09261536598205544,0.8983695507049565,-0.6853539943695068,-0.10187697410583518,0.13892316818237327,-0.0373106002807615,0.24540501832962047,0.03825366497039795,0.2641874551773069,0.0,-0.500000059604645,6.0,6.0,03-26,0.028662587205568996
02-11,0.1759691834449768,-0.10187709331512429,0.45381593704223633,-0.7501852512359619,-0.046307921409607156,0.02778458595275879,-0.027982950210571067,0.24540501832962047,0.009563446044921875,0.2544025182723997,-0.019746184349059837,-0.4000000357627871,6.0,6.0,03-27,-0.014929895599683116
02-12,0.1944923996925354,-0.13892292976379395,0.5464317798614502,-0.8613238334655766,-0.027784824371338335,0.02778458595275879,-0.018655180931091087,0.21708905696868885,0.019126832485198975,0.048923492431640625,0.019746184349059837,-0.4000000357627871,7.0,5.0,03-28,-0.031091039379437867
02-13,0.23153865337371826,-0.120400071144104,0.43529295921325684,-0.666831254959106,0.009261369705200417,0.018522977828979714,-0.01865541934967041,0.24540495872497547,0.0,0.029354095458984153,0.019746184349059837,-0.4000000357627871,7.0,5.0,03-29,-0.018063798546791066
02-14,0.26858484745025624,-0.13892304897308372,0.7131392955780034,-0.7872312068939213,0.05556905269622803,0.027784705162048562,-0.07462096214294411,0.2076505422592162,0.0,-0.039139032363891824,0.009873032569885254,-0.4000000357627871,6.0,6.0,03-30,-0.013109400868415869
02-15,0.23153865337371826,-0.10187697410583474,0.8150162696838379,-0.6297845840454102,-0.04630756378173806,0.02778446674346946,-0.07462096214294411,0.24540495872497547,-0.019126832485198975,-0.02935421466827348,-0.039492487907409446,-0.46000003814697266,4.0,8.0,03-31,-0.006734942396481712
