,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.583340342398213,5.892254229983069,-8.61361958063207,12.304486823781257,9.81911648027303,10.98538436718648,1.862072122508098,-18.73231155433369,9.63659681561413,-14.827648434378318,18.724138983364764,6.22434921022785,8.0,4.0,0.7242899267663653
01-03,-18.41746787886957,7.1428543139703535,-7.033143844849446,11.75236009382234,7.665800309792199,8.439411058198147,4.275863472072557,-15.78365657031574,12.7596461100942,-12.437214926045579,21.362067913186962,7.062245383795533,8.0,4.0,2.232397119570997
01-04,-19.067220172789042,10.200799385910333,-7.592888301243389,9.758650341656585,6.287679274964342,9.669816370916678,3.8337179599562496,-13.160725492011563,10.45557965219603,-12.073440951452772,17.482757568359375,7.533310178412371,8.0,4.0,1.9440029845729334
01-05,-24.89209414947547,4.231078158693114,-7.512118712268527,9.54879195078842,4.882305201216531,10.093895284228088,2.2305723398353368,-10.257078512337342,11.904345585331948,-11.415209085124841,17.465519082957286,6.62411604576007,8.0,4.0,1.075343599133718
01-06,-36.6218275806744,7.078925046863121,-6.300482437486766,10.598103919281323,5.948280270402834,8.939614867958966,7.095293241608915,-11.269800939360575,12.846920043174196,-10.003437030416212,17.036398095454555,6.0243012116829995,8.0,4.0,0.9476907257074129
01-07,-33.632279580243605,5.695686016581517,-7.350564127625657,10.427528509789948,6.752136536168411,6.778043076761721,6.314581052069874,-8.932751470629752,10.72062637410182,-9.833532687870237,16.99323660172706,4.937838670436077,8.0,4.0,0.739212414272265
01-08,-34.379666580351305,8.922827123142433,-6.4000015258789205,8.907742581162436,3.499567467408171,3.6754197122789733,3.834668652586727,-8.230766883263222,12.247035057813429,-10.860905088309284,12.626353521689124,4.797761598990679,8.0,4.0,-0.11333036356089628
01-09,-28.143722149550598,7.803702680722416,-5.807482208700665,5.6043978846456755,3.762032315791496,0.9069237572235536,6.787014442238673,-6.9447963542713405,13.066023666682225,-7.496126797042561,9.795989765309532,4.920331541340738,8.0,4.0,0.3545240453657618
01-10,-32.208587588586944,8.319999694824219,-11.952862479924086,3.4368115729958357,3.1496115550280606,3.0875578467177345,10.116120819081473,-2.988734027006412,11.345190316241764,-8.495606425783055,9.961400816293335,5.268704025912609,8.0,4.0,-0.08003282285045572
01-11,-33.64341303044437,7.580642010493187,-11.804962908267882,1.5521101576248055,3.4934465082401065,4.779415921820477,9.935105757768836,-2.3369012699189775,10.758072109569753,-11.735305362479695,10.66102148613607,4.4931844253998365,8.0,4.0,-0.5222986828381543
