,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.391016006469727,-3.896461486816399,-2.6387252807617188,2.112194061279304,6.3466148376464915,-0.167877197265625,-0.01645660400390625,-2.0369415283203125,-5.3271942138671875,-3.9843597412109375,0.1313629150390625,-2.8300018310546875,3.0,9.0,02-16,-1.808238506317137
01-03,-9.52489280700684,-2.840362548828118,-2.4877548217773438,2.006938934326172,6.931381225585945,0.36773681640625,3.6308059692382812,5.3784942626953125,-3.066375732421875,-6.2048492431640625,0.225189208984375,-1.1399993896484375,6.0,6.0,02-17,-0.5603073438008618
01-04,-9.620527267456058,-1.6175041198730469,-1.1815109252929688,2.0490379333496094,6.845611572265632,1.9106292724609375,4.627021789550753,7.2723388671875,-3.508148193359375,-5.193084716796875,-2.3456268310546875,-2.0399932861328125,5.0,7.0,02-18,-0.233479658762616
01-05,-10.686813354492191,-1.3451423645019602,-1.2143402099609446,2.834972381591797,8.327018737792969,0.8953628540039205,4.2071456909179545,11.371444702148438,-1.247344970703125,-5.981002807617102,-2.20489501953125,-4.240005493164091,5.0,7.0,02-19,0.059700012207034504
01-06,-10.930671691894528,-0.578075408935554,-1.2996673583984446,3.3472366333007812,8.12429428100586,0.8713760375976562,6.018402099609375,10.319320678710938,-0.6150054931640625,-5.524353027343778,-2.9930267333984375,-6.05999755859375,5.0,7.0,02-20,0.05665270487467122
01-07,-8.845905303955075,-1.4173965454101634,-1.1552619934082031,3.7752838134765625,8.91176986694336,-1.1191787719726562,2.0994415283202983,8.534881591796875,-1.0394439697265625,-3.456069946289091,0.3752899169921875,-6.9799957275390625,5.0,7.0,02-21,-0.026382128397627547
01-08,-10.500329971313473,-0.5891914367675781,-0.35445404052734375,3.403373718261726,7.640888214111328,-0.2957763671875,4.569374084472656,6.413818359375,-2.4167022705078125,4.781219482421932,-1.2760162353515625,-6.6699981689453125,5.0,7.0,02-22,0.3921837806701716
01-09,-10.447732925415039,-0.616985321044929,-0.3938331604003906,3.0174179077148438,7.492755889892578,-0.8553848266601562,6.248947143554702,6.8851776123046875,0.0952911376953125,3.662017822265625,-0.2814788818359375,-6.17999267578125,6.0,6.0,02-23,0.7188499768575038
01-10,-8.449037551879883,-0.3890953063964915,0.032825469970703125,1.9367599487304688,7.92156982421875,-0.6635284423828125,6.989921569824219,7.94573974609375,-1.3253021240234375,3.1337738037109375,-0.422210693359375,0.9799957275390625,7.0,5.0,02-24,1.4742843310038243
01-11,-10.27560043334961,0.10004806518553977,-1.102752685546875,2.035003662109382,8.342605590820305,-0.847381591796875,8.496589660644517,-0.7322540283203125,-0.5630340576171875,0.0537261962890625,-1.407379150390625,-3.0600128173828125,5.0,7.0,02-25,0.08662986755370916
01-12,-7.746147155761719,1.1005668640136719,-1.2405929565429759,2.1121978759765625,8.66226959228515,0.05596160888671875,8.636543273925781,8.400253295898438,-1.3079681396484375,-2.3010864257812784,-10.883712768554659,-6.32000732421875,6.0,6.0,02-26,-0.06931018829345821
01-13,-7.918279647827152,1.0560989379882812,-1.1880836486816406,2.7507591247558594,6.065929412841797,-0.5675888061523438,7.4427337646484375,17.473846435546875,-4.417678833007841,-3.948532104492216,-12.197250366210938,-6.770004272460966,5.0,7.0,02-27,-0.18483750025432055
01-14,-6.82330322265625,0.5669593811035156,-0.31506729125977273,2.5753250122070455,5.699481964111328,-2.5501708984375,6.775856018066406,20.099960327148466,-3.9325714111328125,-0.9043273925781534,-13.538955688476591,-11.169998168945312,5.0,7.0,02-28,-0.29306761423746924
01-15,-6.617696762084961,0.10560989379882812,0.039386749267578125,1.5648536682129048,5.574726104736321,-5.795814514160142,7.9367218017578125,17.77685546875,-2.7631988525390625,-2.811416625976591,-17.91119384765625,-9.110000610351562,6.0,6.0,02-29,-1.0009306271870937
01-16,-6.895029067993164,-0.277923583984375,0.3150787353515625,1.3052024841308665,5.543537139892578,-7.322723388671861,2.7827911376953267,13.450454711914062,-5.431121826171875,-6.5540313720703125,-17.592193603515625,-9.760009765625,5.0,7.0,03-01,-2.536330699920651
01-17,-5.790483474731449,-0.1556396484375,0.24286270141602273,1.326263427734382,4.950981140136719,-7.034912109375,6.5535736083984375,12.448837280273438,-4.556243896484375,-9.275924682617159,-18.55859375,-16.95000457763672,5.0,7.0,03-02,-3.0666069984436
01-18,-8.649860382080082,0.5502853393554688,0.3544578552246094,0.5543632507324219,3.719085693359375,-7.498580932617202,7.2780838012695455,12.448837280273438,-0.883544921875,-7.315078735351506,-14.927551269531222,-15.439994812011719,6.0,6.0,03-03,-2.484124819437656
01-19,-10.165618896484377,0.8671188354492188,1.5556678771972656,0.25262069702147727,3.7658653259277344,-7.538558959960952,6.644142150878906,14.889755249023438,4.928741455078125,-9.419158935546903,-13.54833984375,-14.879997253417969,7.0,5.0,03-04,-1.8873135248820028
