,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,22.65247018267527,6.567632174302151,-2.9810292032830357,4.761902100333248,5.143229033274085,7.049177623954785,0.1526752456584888,4.594402938275285,0.8051560455349395,-4.749569899468891,3.1841642788560143,1.6105437004853826,10.0,2.0,4.06589618504981
01-03,18.504316861985487,6.858925328712894,-3.6363601684570312,5.66037553037755,5.273434140932804,6.557378715098926,0.15243524591313845,3.48584226545915,0.32362429582604885,-5.354057768945615,2.3235757895738116,1.2445100892600074,10.0,2.0,3.449500027144764
01-04,16.25615448810425,5.905511899715513,-1.964288131923133,6.313497114789113,5.0781233750360855,5.176664835591094,-0.15290869939091709,2.9218380627523293,-0.24272400872846375,-5.613122822217153,2.4956967703022856,1.171301970712843,8.0,4.0,3.1121454045619874
01-05,13.265307810543842,4.2399978637695455,-1.6964333686902575,6.023221624018832,0.1331588359129101,4.863974831174882,-2.2638559902693953,2.6948280982886224,-0.4854403016450487,-5.526773294813001,2.313628586105513,0.8082267410144793,8.0,4.0,2.0308201196175766
01-06,9.432042432898708,4.559997558593764,-0.8928605640421851,5.950651021147844,-0.6036227599526885,4.311778106722478,-1.154738836393988,2.3306606372406153,-0.08090800290949271,-5.79083918726173,2.3972660901509464,1.09889833496145,7.0,5.0,1.796527069262977
01-07,11.663282541308076,4.0,0.26785476323290713,5.03649335758867,-0.8064508376086847,5.033000515157244,-1.462667724444928,2.5491583355027747,-0.564058788758293,-6.1578495627944765,2.7303808976760227,1.7403899331549555,8.0,4.0,2.0024611191678554
01-08,7.403646730778214,3.614456354692076,1.6964248537408428,4.478705299579424,0.4723326333715609,4.455445271880197,-0.8468099483430074,2.5454573197798296,-0.7263857660994738,-6.2499937911830825,2.6405406472410777,2.1754908742911327,9.0,3.0,1.8049425399773993
01-09,0.9544024355809521,0.8130112188539371,0.9892055558390469,5.105760811943425,0.13494942308494212,4.042902440139429,-0.3065131131678023,3.1884096230160286,-1.0526247510215125,-6.1578495627944765,2.299825462974787,2.7556208520094554,9.0,3.0,1.0639250330381842
01-10,-2.4096414487534807,0.8935873810066808,0.0,5.171151552398467,0.6747599855237365,3.87150126636792,-0.22970698321058608,2.267742632674109,-0.4025780227674625,-5.637472569455872,1.9591102787084813,3.1907148774507754,7.0,5.0,0.7790974124952307
01-11,-3.3149191647752123,0.7323039289442163,1.5246644135433047,4.806991037267052,1.0847447282176907,3.6124837687454017,0.15255152260181376,4.434906336627138,-0.8856655072587658,-5.4640080575142385,1.7887567482207,2.181819568980837,9.0,3.0,0.8878857769666614
01-12,-1.9629258852583364,0.3223204056796878,3.1390084284284936,3.86015841690893,0.6825899685957848,3.0553253183212825,-0.22970698321058608,6.12675983975315,-0.8856655072587658,-4.231431557396304,2.3648625790768367,2.3947745290333535,8.0,4.0,1.2196724627227937
01-13,0.21209392488240522,0.48347676615721036,2.51120845336943,2.3529458788438027,0.0,3.294897536181702,0.3025715661503336,6.971829467717407,-1.2106506406281883,-4.506069839537271,2.2823288743079813,2.2529099888095874,9.0,3.0,1.2456284980212
01-14,1.0604493980221452,0.9669612170390633,3.312442999390214,4.115528034650107,0.13726495887614878,3.462490291273204,-0.4538537422879435,6.338025567740102,-1.2892816227187653,-4.68749948259859,2.611621473724907,1.8208303593233788,9.0,3.0,1.449581621036164
01-15,2.014851833603135,0.0800018310546875,1.0810886045889432,3.768119207076484,1.2942815402437442,3.297613919462244,-0.605143132300694,6.680729897508169,-1.6990294820398952,-4.7784550807806045,2.370877872116059,1.6023257151446264,9.0,3.0,1.258938560473075
01-16,3.368417840254953,1.0450093661707023,1.6129059824093233,4.871062344682068,0.544958597022965,2.8854111967653235,-2.1505355078865045,6.417488207528124,-0.8019200132642843,-4.7784550807806045,2.286201932010049,2.184990874454793,9.0,3.0,1.4571279782805762
01-17,4.201686480785667,1.6773165372909495,1.964288131923133,5.480430229968546,0.6130800457555657,2.3887969823043287,-1.9025874693149487,7.007708254528783,-0.8828222820263073,-4.7784550807806045,2.286201932010049,1.8991912576833088,9.0,3.0,1.6629029183440391
