,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.26544189453125,0.0,0.424746513366701,4.427891731262205,2.644786834716795,1.1908073425292969,0.8317031860351598,-0.6905384063720845,0.22333145141601562,-1.0103950500488352,-0.3776283264160085,-1.5535507202148438,6.0,6.0,02-16,0.403809388478596
01-03,-1.26544189453125,0.0,0.424746513366701,4.427891731262205,2.644786834716795,1.1908073425292969,0.6237831115722656,-0.6905384063720845,0.22333145141601562,-1.0103950500488352,-0.3776283264160085,-1.7962913513183594,6.0,6.0,02-17,0.36625432968139515
01-04,-1.26544189453125,0.0,0.35395431518554865,4.20649528503418,2.644786834716795,1.0320281982421875,0.6237831115722656,-1.2947521209716797,0.22333145141601562,-1.0103950500488352,-0.3776283264160085,-1.7962913513183594,6.0,6.0,02-18,0.2783225377400716
01-05,-1.26544189453125,0.3387336730957031,0.35395431518554865,4.20649528503418,2.4531402587890607,2.1831531524658203,0.6237831115722656,-1.4673843383789027,0.22333145141601562,-1.0103950500488352,-0.472034454345696,-1.7962913513183594,7.0,5.0,02-19,0.36425367991129587
01-06,-1.8981657028198242,0.3387336730957031,0.38935184478759766,4.20649528503418,2.3764724731445295,1.4289760589599574,0.8317031860351598,-1.4673843383789027,0.22333145141601562,-0.8266944885253906,-0.472034454345696,-1.7962913513183594,7.0,5.0,02-20,0.2778744697570808
01-07,-2.530886650085449,0.3387336730957031,0.424746513366701,4.427891731262205,1.303224563598631,1.5877552032470668,0.6237831115722656,-1.4673843383789027,0.22333145141601562,-0.8266944885253906,-0.472034454345696,-1.6506462097167969,7.0,5.0,02-21,0.1651516755421961
01-08,-2.530886650085449,0.3387336730957031,0.424746513366701,4.427891731262205,1.6865310668945295,1.4289760589599574,0.6237831115722656,-1.4673843383789027,0.22333145141601562,-1.0103988647461009,-0.6136436462402344,-1.456451416015625,7.0,5.0,02-22,0.1729357242584221
01-09,-1.8981637954711896,0.3387336730957031,0.424746513366701,4.427891731262205,1.6865310668945295,1.1908130645751918,0.20792198181152344,-1.5105419158935476,0.13401412963867188,-1.0103988647461009,-0.3776283264160085,-1.2622566223144531,7.0,5.0,02-23,0.19597188631693552
01-10,-1.8981637954711896,0.16936779022216797,-0.24777317047118963,3.689913749694826,1.6482009887695295,1.1114330291748011,-0.41585540771484375,-1.5105419158935476,0.13401412963867188,-1.0103988647461009,-0.3776283264160085,-1.5632553100585866,5.0,7.0,02-24,-0.022557258605955848
01-11,-1.8981637954711896,0.17613983154297053,-0.1415843963623047,3.3209218978881854,1.5332136154174787,1.1114330291748011,-0.41585540771484375,-1.5105419158935476,0.04467010498046875,-2.0207901000976634,0.047203063964850855,-1.7574501037597585,6.0,6.0,02-25,-0.12590034802754602
01-12,-3.1636066436767596,0.006772041320802558,-0.28316783905029297,3.3209218978881854,1.5332136154174787,1.1114330291748011,-0.41585540771484375,-1.2515907287597585,0.13401412963867188,-2.0207901000976634,-0.3776283264160085,-1.9225120544433594,5.0,7.0,02-26,-0.27739969889322885
01-13,-1.8981657028198242,0.006772041320802558,-0.1415843963623047,3.5054187774658203,1.5332136154174787,1.1114330291748011,0.0,-1.4673843383789027,0.22333145141601562,-2.0207901000976634,-0.23601913452147727,-1.9225120544433594,5.0,7.0,02-27,-0.1088572343190511
01-14,-1.8981657028198242,0.006772041320802558,-0.28316783905029297,3.5054187774658203,1.5332136154174787,1.1114330291748011,0.0,-1.035800933837887,1.4293098449707031,-1.8370857238769531,0.0,-2.0390281677246094,5.0,7.0,02-28,0.041074911753336586
