,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.019999980926513894,-0.0499999523162844,0.040000006556510925,-0.009999997913837426,0.0,0.0,0.0,-0.009999999776482586,0.019999999552965164,-0.009999999776482586,0.03999999910593032,0.009999997913837426,4.0,8.0,02-16,0.0008333393683035787
01-03,0.009999990463256614,-0.009999990463257058,0.040000006556510925,-0.009999997913837426,0.019999999552965164,0.0,0.0,0.0,0.019999999552965164,-0.009999999776482586,0.03999999910593032,0.009999997913837426,6.0,6.0,02-17,0.009166667082657379
01-04,0.020000100135803223,-0.0600000023841859,0.050000004470348344,-0.019999999552965164,0.019999999552965164,0.0,0.0,0.0,0.019999999552965164,-0.009999999776482586,0.03999999910593032,0.009999997913837426,6.0,6.0,02-18,0.005833341584851333
01-05,-0.04999995231628418,-0.0100000500679015,0.050000004470348344,-0.009999997913837426,0.0,0.0,0.0,0.0,0.019999999552965164,-0.020000001415610317,0.019999999552965164,0.0,3.0,9.0,02-19,1.5522043748707656e-10
01-06,0.009999990463256836,0.029999971389770508,-0.04999999701976776,-0.029999997466802597,0.0,0.0,-0.009999999776482586,-0.030000001192092896,0.019999999552965164,-0.030000001192092896,0.019999999552965164,0.0,4.0,8.0,02-20,-0.005833336307356755
01-07,-0.0700000524520874,0.0,-0.019999995827674866,-0.05000000074505806,0.0,0.0,-0.009999999776482586,-0.030000001192092896,0.029999997466802597,-0.030000001192092896,0.019999999552965164,0.0,2.0,10.0,02-21,-0.013333337847143412
01-08,-0.0700000524520874,-0.050000011920928844,0.019999995827674866,-0.05000000074505806,-0.010000001639127738,0.0,-0.009999999776482586,-0.04000000096857548,0.029999997466802597,-0.030000001192092896,0.009999999776482586,0.010000001639127731,4.0,8.0,02-22,-0.01583333949868877
01-09,-0.019999980926513672,-0.029999971389770508,0.019999995827674866,-0.040000002831220634,-0.010000001639127738,0.009999997913837426,-0.009999999776482586,-0.019999999552965164,0.029999997466802597,0.0,0.009999999776482586,0.0,4.0,8.0,02-23,-0.004999997094273568
01-10,-0.11000001430511475,-0.029999971389770508,0.0,-0.0300000049173832,-0.010000001639127738,0.009999997913837426,0.0,-0.019999999552965164,0.0,-0.009999999776482579,0.009999999776482586,0.0,2.0,10.0,02-24,-0.015833332824210327
01-11,-0.03999996185302723,-0.050000011920928844,0.0,-0.01999999955296517,-0.010000001639127738,0.019999999552965157,0.0,0.030000001192092896,0.0,-0.009999999776482579,0.009999999776482586,0.0,3.0,9.0,02-25,-0.0058333311850825775
01-12,0.039999961853027344,0.0,-0.04999999701976776,-0.01999999955296517,-0.019999999552965164,0.030000001192092896,-0.009999999776482586,0.009999997913837433,0.0,-0.019999999552965164,0.009999999776482586,0.0,4.0,8.0,02-26,-0.0025000028933087983
01-13,-0.029999971389770508,0.0,-0.04999999701976776,-0.029999997466802597,-0.019999999552965164,0.030000001192092896,-0.009999999776482586,0.03999999910593033,0.0,-0.019999999552965164,0.0,0.0,2.0,10.0,02-27,-0.007499997038394213
01-14,-0.060000061988830566,-0.0100000500679015,-0.009999990463256836,-0.029999997466802597,-0.019999999552965164,0.030000001192092896,-0.009999999776482586,0.029999997466802597,0.0,-0.019999999552965164,0.0,0.010000001639127731,3.0,9.0,02-28,-0.007500008214265099
01-15,0.009999990463256836,-0.08000004291534435,0.0,-0.029999997466802597,-0.05000000074505806,0.019999999552965164,-0.009999999776482586,0.03999999910593033,0.009999997913837426,-0.009999999776482586,0.0,0.0,4.0,8.0,02-29,-0.0083333378036817
01-16,-0.09000003337860107,-0.050000011920928844,0.0,-0.029999997466802597,-0.019999999552965164,0.019999999552965164,0.0,0.04999999888241291,0.009999997913837426,-0.019999999552965164,0.0,0.0,3.0,9.0,03-01,-0.010833337126920611
01-17,0.009999990463256836,-0.050000011920928844,0.0,-0.029999997466802597,-0.029999997466802597,0.019999999552965164,-0.009999999776482586,0.04999999888241291,0.009999997913837426,-0.009999999776482579,0.0,-0.009999997913837426,4.0,8.0,03-02,-0.00416666812573869
01-18,-0.07999998331069957,-0.06000000238418568,-0.02000001072883606,-0.019999999552965164,-0.029999997466802597,0.019999999552965164,-0.009999999776482586,0.029999999329447743,0.009999997913837426,-0.030000001192092896,0.0,-0.009999997913837426,3.0,9.0,03-03,-0.016666666294137638
01-19,-0.050000011920929066,-0.050000011920928844,-0.030000001192092896,-0.019999999552965164,-0.030000001192092896,0.0,-0.009999999776482586,0.06000000424683094,0.009999997913837426,-0.009999999776482579,0.009999999776482586,-0.009999997913837426,3.0,9.0,03-04,-0.010833335109055042
01-20,-0.01999998092651356,-0.050000011920928844,-0.030000001192092896,-0.019999999552965164,-0.030000001192092896,0.0,-0.009999999776482586,0.06000000424683094,0.009999997913837426,-0.009999999776482579,0.009999999776482586,-0.009999997913837426,3.0,9.0,03-05,-0.008333332526187084
01-21,-0.01999998092651356,0.009999990463256836,-0.030000001192092896,-0.019999999552965164,-0.010000001639127738,0.0,-0.009999999776482586,0.06000000424683094,0.0,-0.009999999776482579,0.009999999776482586,-0.009999997913837426,3.0,9.0,03-06,-0.002499998857577632
01-22,-0.01999998092651356,-0.04000002145767212,-0.009999990463256836,-0.019999999552965164,-0.010000001639127738,0.010000001639127731,-0.009999999776482586,0.06000000424683094,0.0,-0.009999999776482579,0.009999999776482586,0.0,3.0,9.0,03-07,-0.0033333323275049434
01-23,-0.1799999475479126,-0.050000011920928844,-0.009999990463256836,-0.030000001192092896,-0.010000001639127738,0.010000001639127731,-0.009999999776482586,0.06000000424683094,0.0,-0.03999999910593032,0.009999999776482586,0.0,3.0,9.0,03-08,-0.02083332883194088
01-24,-0.07999998331069913,-0.039999961853027344,-0.009999990463256836,-0.030000001192092896,-0.010000001639127738,0.010000001639127731,-0.009999999776482586,0.04000000096857548,0.0,-0.03999999910593032,0.009999999776482586,0.010000001639127731,4.0,8.0,03-09,-0.012499994443108611
01-25,-0.1599999666213987,-0.039999961853027344,-0.019999995827674866,-0.010000001639127731,-0.010000001639127738,0.010000001639127731,0.0,0.04000000096857548,0.0,-0.03999999910593032,0.009999999776482586,0.0,3.0,9.0,03-10,-0.018333327025175077
01-26,-0.31999993324279763,-0.050000011920928844,-0.04999999701976776,-0.010000001639127731,-0.010000001639127738,0.010000001639127731,0.010000001639127731,0.07000000216066837,0.0,-0.030000001192092896,0.009999999776482586,0.0,4.0,8.0,03-11,-0.030833328453203013
01-27,-0.12000000476837158,-0.0600000023841859,-0.030000001192092896,-0.020000001415610317,-0.010000001639127738,0.010000001639127731,0.0,0.05000000074505806,0.0,-0.030000001192092896,0.009999999776482586,0.0,3.0,9.0,03-12,-0.01666666753590108
01-28,-0.08000004291534435,-0.0600000023841859,-0.0400000065565109,-0.010000001639127731,-0.010000001639127738,0.010000001639127731,0.0,0.05000000074505806,0.0,-0.030000001192092896,0.009999999776482586,-0.010000001639127731,3.0,9.0,03-13,-0.014166671317070738
01-29,-0.050000011920928844,-0.09000003337860107,-0.030000001192092896,-0.010000001639127731,-0.010000001639127738,0.010000001639127731,0.0,0.019999999552965164,0.0,-0.020000001415610317,0.009999999776482586,0.0,3.0,9.0,03-14,-0.014166670851409427
01-30,-0.04000002145767223,-0.09000003337860119,-0.030000001192092896,-0.010000001639127731,-0.010000001639127738,0.010000001639127731,0.0,0.03999999910593033,0.009999997913837426,-0.020000001415610317,0.009999999776482586,0.0,4.0,8.0,03-15,-0.010833338523904501
01-31,0.0,-0.08000004291534435,-0.030000001192092896,-0.019999999552965157,-0.01999999955296517,0.010000001639127731,0.0,0.05000000447034836,0.0,-0.020000001415610317,0.009999999776482586,0.0,3.0,9.0,03-16,-0.008333336561918267
02-01,-0.050000011920929066,-0.10000002384185802,-0.019999995827674866,-0.019999999552965157,-0.01999999955296517,0.010000001639127731,-0.009999999776482586,0.06000000238418579,-0.009999997913837426,-0.020000001415610317,0.009999999776482586,-0.009999999776482586,3.0,9.0,03-17,-0.015000002148250757
02-02,-0.10000002384185791,-0.07999998331069957,-0.019999995827674866,-0.019999999552965157,-0.01999999955296517,0.010000001639127731,-0.009999999776482586,0.08000000007450582,-0.009999997913837426,-0.020000001415610317,0.009999999776482586,-0.009999999776482586,3.0,9.0,03-18,-0.01583333328987162
02-03,-0.12000000476837158,-0.04000002145767201,-0.030000001192092868,0.0,-0.01999999955296517,0.010000001639127731,0.0,0.08000000007450582,-0.009999997913837426,-0.030000001192092896,0.009999999776482586,0.0,3.0,9.0,03-19,-0.012500002048909652
02-04,-0.13999998569488503,-0.06000000238418579,-0.030000001192092868,0.009999999776482586,-0.029999997466802597,0.010000001639127731,0.0,0.08000000007450582,-0.009999997913837426,-0.030000001192092896,0.0,0.0,3.0,9.0,03-20,-0.01666666536281504
02-05,-0.24000000953674316,-0.04000002145767212,-0.04999999701976776,0.0,-0.03999999910593033,0.0,0.0,0.1100000012665987,-0.009999997913837426,-0.030000001192092896,0.0,0.0,1.0,11.0,03-21,-0.02500000207995375
02-06,-0.2700000405311582,-0.050000011920928844,-0.040000006556510925,0.009999999776482586,-0.03999999910593033,0.0,-0.009999999776482586,0.1100000012665987,-0.009999997913837426,-0.019999999552965164,0.0,0.0,2.0,10.0,03-22,-0.026666671192894353
02-07,-0.24000000953674294,-0.050000011920928844,0.030000001192092923,-0.030000001192092896,-0.03999999910593033,0.0,-0.009999999776482586,0.09999999590218067,-0.009999997913837426,-0.009999999776482579,-0.009999999776482586,-0.009999999776482586,2.0,10.0,03-23,-0.0233333351400991
02-08,-0.24000000953674294,-0.06999999284744252,-0.030000001192092896,-0.03999999910593033,-0.03999999910593033,0.009999997913837426,-0.009999999776482586,0.08000000007450582,-0.04000000283122063,-0.009999999776482579,-0.029999999329447743,-0.009999999776482586,2.0,10.0,03-24,-0.03583333377415932
02-09,-0.2900000214576718,-0.06999999284744252,-0.030000001192092896,-0.03999999910593033,-0.03999999910593033,0.009999997913837426,-0.009999999776482586,0.07000000029802324,-0.04000000283122063,-0.009999999776482579,-0.020000001415610317,0.0,2.0,10.0,03-25,-0.03916666827475027
02-10,-0.2399999499320984,-0.030000030994415172,0.0,-0.019999999552965157,-0.03999999910593033,0.0,-0.009999999776482586,0.07000000029802324,-0.04000000283122063,-0.009999999776482579,-0.020000001415610317,-0.019999999552965164,1.0,11.0,03-26,-0.02999999855334559
02-11,-0.28000003099441506,-0.030000030994415172,0.0,-0.019999999552965157,-0.03999999910593033,-0.030000001192092896,-0.009999999776482586,0.08000000007450582,-0.019999999552965164,-0.009999999776482579,-0.020000001415610317,-0.03999999910593032,1.0,11.0,03-27,-0.03500000511606532
02-12,-0.249999940395355,-0.09999996423721302,0.0,0.0,-0.030000001192092896,-0.019999999552965157,-0.009999999776482586,0.06000000238418579,-0.019999999552965164,-0.009999999776482579,0.0,-0.03999999910593032,1.0,11.0,03-28,-0.03499999176710841
02-13,-0.2200000286102295,-0.04999995231628418,0.019999995827674866,0.0,-0.030000001192092896,-0.019999999552965157,-0.009999999776482586,0.05000000447034836,-0.019999999552965164,-0.009999999776482579,-0.029999999329447743,-0.03999999910593032,2.0,10.0,03-29,-0.02999999824290474
02-14,-0.050000011920929066,-0.039999961853027344,0.0,0.009999997913837426,-0.030000001192092896,0.0,-0.009999999776482586,0.05000000447034836,-0.019999999552965164,-0.009999999776482579,-0.009999999776482586,-0.010000001639127731,2.0,10.0,03-30,-0.009999997758617013
02-15,-0.19999998807907093,-0.04999995231628418,0.019999995827674866,0.009999997913837426,-0.030000001192092896,0.0,-0.009999999776482586,0.05000000447034836,-0.019999999552965164,0.0,-0.009999999776482586,-0.010000001639127731,3.0,9.0,03-31,-0.020833328676720452
02-16,-0.19999998807907093,-0.04999995231628418,0.019999995827674866,0.009999997913837426,-0.030000001192092896,0.0,-0.009999999776482586,0.030000001192092896,-0.029999997466802597,0.0,0.010000001639127731,-0.010000001639127731,4.0,8.0,04-01,-0.021666661991427333
02-17,-0.19999998807907093,-0.04999995231628418,0.019999995827674866,0.0,-0.030000001192092896,0.0,-0.009999999776482586,0.030000001192092896,-0.029999997466802597,0.009999999776482579,-0.009999999776482586,-0.010000001639127731,3.0,9.0,04-02,-0.023333328620841098
02-18,-0.20999997854232777,-0.04999995231628418,0.030000001192092896,-0.009999997913837426,-0.019999999552965164,0.010000001639127738,0.0,0.04000000096857548,-0.029999997466802597,0.009999999776482579,-0.009999999776482586,-0.010000001639127731,4.0,8.0,04-03,-0.02083332696929573
02-19,-0.19999998807907093,-0.1000000238418578,0.04999999701976776,-0.019999999552965157,-0.019999999552965164,0.010000001639127738,0.0,0.029999997466802597,-0.01999999955296517,0.009999999776482579,-0.009999999776482586,-0.010000001639127731,4.0,8.0,04-04,-0.023333334674437822
02-20,-0.09999996423721302,-0.06999999284744252,0.12000000476837164,-0.019999999552965157,-0.009999997913837426,0.010000001639127738,-0.009999999776482586,0.05000000074505806,-0.01999999955296517,0.009999999776482579,-0.009999999776482586,-0.010000001639127731,4.0,8.0,04-05,-0.004999995697289682
02-21,-0.12000000476837169,-0.17000001668930043,0.19999998807907104,-0.019999999552965157,-0.009999997913837426,-0.009999997913837426,0.0,0.029999997466802597,-0.01999999955296517,0.009999999776482579,-0.009999999776482586,-0.010000001639127731,3.0,9.0,04-06,-0.010833336040377617
02-22,-0.17000001668930054,-0.21000003814697255,0.25999999046325684,-0.019999999552965157,0.0,0.0,0.010000001639127731,0.05000000074505806,0.009999997913837426,0.009999999776482579,-0.009999999776482586,-0.010000001639127731,5.0,7.0,04-07,-0.006666672105590493
02-23,-0.14000004529953014,-0.20999997854232788,0.25999999046325684,-0.010000001639127731,0.0,-0.019999999552965164,0.030000001192092896,-0.020000003278255463,0.009999997913837426,0.009999999776482579,0.0,-0.010000001639127731,4.0,8.0,04-08,-0.008333336717138698
02-24,-0.21999996900558472,-0.20999997854232788,0.25999999046325684,-0.010000001639127731,0.0,-0.010000001639127738,0.04000000096857548,0.0,0.019999999552965164,0.009999999776482579,0.0,-0.020000001415610317,4.0,8.0,04-09,-0.011666663456708193
02-25,-0.1899999976158142,-0.20999997854232788,0.3499999940395355,-0.010000001639127731,0.0,-0.010000001639127738,0.04000000096857548,0.0,0.0,0.009999999776482579,0.009999999776482586,-0.020000001415610317,4.0,8.0,04-10,-0.002499998857577643
02-26,-0.18000000715255737,-0.26999998092651367,0.3299999833106995,-0.010000001639127731,0.0,-0.010000001639127738,0.030000001192092896,0.020000003278255463,0.010000001639127738,0.009999999776482579,0.009999999776482586,-0.020000001415610317,6.0,6.0,04-11,-0.006666666983316337
02-27,-0.15999996662139893,-0.2999999523162842,0.3499999940395355,0.0,0.0,-0.010000001639127738,0.029999999329447743,0.0,0.010000001639127738,0.0,0.009999999776482586,-0.020000001415610317,4.0,8.0,04-12,-0.007499993933985631
02-28,-0.06999999284744252,-0.2399999499320984,0.29999998211860657,0.0,0.0,-0.019999999552965164,0.04000000096857548,0.0,0.010000001639127738,0.009999999776482579,0.009999999776482586,-0.020000001415610317,5.0,7.0,04-13,0.0016666700442632134
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000003278255463,0.0,0.0,0.0,-0.020000001415610317,1.0,2.0,04-14,1.5522042881345918e-10
03-01,-0.12000000476837136,-0.21999996900558472,0.34000000357627874,0.0,0.010000001639127731,0.0,0.020000001415610317,0.040000002831220634,0.010000001639127738,0.009999999776482579,0.0,-0.020000001415610317,6.0,6.0,04-15,0.00583333630735678
03-02,-0.08000004291534413,-0.19999998807907104,0.3600000143051148,0.0,0.0,0.0,0.04000000096857548,0.009999997913837433,0.010000001639127738,0.009999999776482579,0.0,-0.010000001639127731,5.0,7.0,04-16,0.011666665164132927
