,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.250498331584115,98.100067727866,18.400001525878906,21.10840488051572,3.0,7.0,9.27983131688971
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.250498331584115,98.100067727866,20.176000595092763,23.5746475478704,3.0,7.0,9.633351461603754
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.250498331584115,98.100067727866,16.336002349853533,21.363042508568792,3.0,7.0,9.129051187892019
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.000143264803237,98.100067727866,11.247034586501819,19.999998864673383,3.0,7.0,9.528913159519831
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.000143264803237,98.100067727866,12.592300330691117,18.878205703828467,3.0,7.0,9.547535874798529
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.000143264803237,98.100067727866,23.633272548063214,11.548073669509638,3.0,6.0,9.856772556719635
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.000143264803237,98.100067727866,27.28111739188836,13.869227633814706,3.0,6.0,10.354189124063819
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.000143264803237,0.0,26.611972916064648,20.192306369719354,2.0,7.0,2.6503446684150638
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.000143264803237,0.0,25.073705449901613,13.476530854039673,2.0,7.0,1.962507753261504
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.000143264803237,0.0,26.893329620361346,15.00296786109232,2.0,7.0,2.2413461847208693
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.000143264803237,0.0,17.17554576929433,11.241379989148475,2.0,7.0,1.1180652078032975
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.000143264803237,0.0,20.401402969501387,11.241379989148475,2.0,7.0,1.3868866411538854
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.000143264803237,0.0,19.457105548880882,-12.125841882135228,1.0,8.0,-0.6390732998381319
