,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.943333625793457,-0.03333330154418945,0.29444503784179865,0.05333423614501953,1.130000114440918,-1.0366668701171875,0.5866680145263672,-0.7100009918212855,2.3700008392333984,0.580001831054684,5.76999855041505,3.6399993896484375,8.0,4.0,02-16,0.9750927686691294
01-03,-0.5933332443237314,0.0655560493469256,0.14222240447998225,0.1666669845581037,1.1733331680297852,-0.6700000762939453,0.4833335876464844,-0.15000152587889914,2.40000152587891,0.5533351898193324,6.179998397827145,3.69000244140625,9.0,3.0,02-17,1.1200929085413618
01-04,-0.5511112213134775,0.14555597305297852,0.2199993133544922,0.39333343505859375,1.046666145324707,-0.2533340454101527,0.6033344268798828,-0.07999992370605113,2.1966667175293004,0.4433345794677699,5.569999694824215,4.310001373291016,9.0,3.0,02-18,1.1703705390294397
01-05,-0.8611111640930185,0.07111120223999023,0.20555496215820135,0.15999984741210938,1.1666669845581072,-0.15999984741210582,0.39333343505859375,-0.3033332824707031,2.4899997711181676,0.5600013732910121,4.790000915527347,4.159999847412109,9.0,3.0,02-19,1.0560186703999843
01-06,-0.9666666984558105,0.10555553436279297,0.3377771377563459,0.17333316802978516,1.1233339309692365,0.06333351135254262,0.5933322906494176,-0.3400001525878906,2.20666694641114,0.4933338165283203,5.170000076293949,4.369998931884766,10.0,2.0,02-20,1.1108332077662162
01-07,-0.8444442749023438,0.1522221565246582,0.4111108779907191,0.15666675567626953,1.2633333206176776,-0.18000030517578125,0.4799995422363317,-0.3166675567626953,2.940000534057617,0.4966659545898473,5.739999771118168,5.020000457763672,9.0,3.0,02-21,1.2765739361445116
01-08,-0.9699997901916504,0.1288890838623047,0.4088888168334961,0.1233339309692365,1.1933336257934553,-0.07000160217285156,0.13999938964844105,-0.013334274291988635,2.9333343505859375,0.11333274841308949,5.869998931884773,5.450000762939453,9.0,3.0,02-22,1.2756479978561412
01-09,-1.2533335685729972,0.15666627883911222,0.46555519104003906,0.15666675567626953,1.1400003433227504,-0.23666763305664062,0.35000038146972656,0.11666679382323863,2.8100013732910156,0.5300006866455114,5.529998779296882,4.5800018310546875,10.0,2.0,02-23,1.195463101069133
01-10,-1.2466664314269993,0.23000001907348722,0.2077770233154297,-0.1966667175292951,1.1066665649414045,0.026666641235351562,0.37000083923339844,0.14666557312011363,2.619998931884769,0.6900005340576207,5.1799983978271555,4.370002746582017,10.0,2.0,02-24,1.1253703435262044
01-11,-1.6344442367553702,0.22777795791625888,0.0022220611572265625,-0.10333347320556463,1.0266666412353498,0.24000167846679688,0.2066669464111328,-0.040000915527350855,2.60333251953125,-0.016666412353512072,5.6100006103515625,3.4300003051757955,8.0,4.0,02-25,0.9626853068669646
01-12,-1.4622220993042,0.36444473266601385,-0.05333328247070135,-0.1233339309692365,1.1066665649414062,0.030000686645507812,0.16666603088379262,0.3866672515869105,2.3400001525878906,-0.9166660308837891,5.389999389648445,1.9600028991699219,8.0,4.0,02-26,0.7657410303751634
01-13,-1.5255556106567383,0.32222270965575994,-0.013333320617675781,-0.13333320617676137,1.0366668701171875,0.2133350372314453,-0.09666633605956676,0.6300010681152344,2.513334274291992,-1.1333332061767578,5.349998474121087,0.7000007629394602,7.0,5.0,02-27,0.6552781263987222
01-14,-1.3566665649414062,0.33333349227905096,-0.05111122131347656,0.08333301544189631,1.2700004577636754,0.08333396911620738,-0.01000022888183949,0.6300010681152344,2.5966682434081996,-0.9299983978271449,5.470001220703125,0.160003662109375,8.0,4.0,02-28,0.6899082263310747
01-15,-1.4377775192260742,0.3366665840148926,0.1955556869506836,-0.06333351135253906,1.2999992370605469,0.2733345031738246,-0.08333396911621094,0.8666667938232422,2.4500007629394496,-0.779998779296875,4.770000457763665,-0.21999740600585938,7.0,5.0,02-29,0.6339819033940621
