,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.145376205444336,-1.1313362121582031,-0.7433528900146484,1.8880081176757812,-0.795806884765625,0.12440109252928622,0.8475666046142614,-3.5857925415039134,0.6715278625488352,5.2938690185546875,14.063461303710938,24.470001220703153,7.0,5.0,02-16,3.2464308738708514
01-03,-1.9437780380249023,-1.1465845108032227,-0.7556905746459961,1.7319793701171875,-0.7642250061035156,0.1754379272460831,1.0763721466064489,-1.4843368530273509,1.9490737915039062,5.359832763671875,17.32215118408203,25.319992065429716,7.0,5.0,02-17,3.903352022171022
01-04,-1.9919204711914062,-1.0672988891601562,-0.13879871368408025,1.7413415908813477,-1.0326499938964844,0.5263118743896484,1.3631916046142614,-1.0913276672363352,1.8671760559082031,5.772132873535156,14.431808471679688,27.289993286132812,7.0,5.0,02-18,3.972496668497721
01-05,-2.3921098709106445,-0.7166128158569336,-0.2097425460815412,1.6976518630981428,-0.7926425933837891,0.921844482421875,1.8788223266601598,-2.1859054565429688,1.8999404907226562,4.7991180419921875,10.970687866210938,27.779998779296875,7.0,5.0,02-19,3.637587547302246
01-06,-2.608753204345705,-0.5366983413696289,-0.4256534576415998,1.778791427612303,-0.7800121307373047,0.8420982360839879,3.1227722167968786,-2.939441680908203,2.5878448486328125,7.2069244384765625,11.87661743164061,29.800003051757812,7.0,5.0,02-20,4.160374402999877
01-07,-2.073162078857422,-0.4848594665527344,-0.5027637481689418,2.1563873291015643,-0.7294864654541016,0.36044120788573863,2.4331169128418004,-2.1566696166992188,3.3740272521972656,7.751152038574219,12.394287109375,30.19000244140628,7.0,5.0,02-21,4.392706076304121
01-08,-2.2476797103881854,-0.4299678802490252,-0.33312129974365234,2.1220607757568377,-0.8842220306396484,0.38277053833008523,2.0335063934326207,-2.2151412963867188,3.4067840576171946,6.646202087402344,11.760482788085938,28.759994506835938,7.0,5.0,02-22,4.08347241083781
01-09,-2.3108701705932653,-0.4025239944458008,-0.40097904205322266,1.685167312622072,-1.1210689544677734,0.3891506195068324,2.9648628234863352,-1.6857147216796875,3.6197128295898438,5.194923400878906,10.8280029296875,27.17999267578128,7.0,5.0,02-23,3.8283879756927512
01-10,-2.2837886810302734,-0.3750791549682635,-0.6353979110717773,1.2357864379882884,-0.9694881439208984,0.5582141876220845,3.2323532104492223,-1.6110076904296875,3.1774826049804688,0.42877960205078125,9.683151245117188,27.669998168945312,7.0,5.0,02-24,3.342583656311037
01-11,-2.4101638793945312,-0.45131778717041193,-0.8790702819824254,1.254512786865238,-0.6726455688476562,0.6634750366210902,3.242012023925785,-2.741313934326172,3.6688499450683594,0.2803497314453125,7.4797210693359375,21.56001281738284,7.0,5.0,02-25,2.5828684965769475
01-12,-2.012984275817871,-0.4299650192260742,-0.3485422134399432,1.0298233032226598,-0.2336902618408203,1.5023841857910156,3.229122161865245,-2.9102096557617188,3.8817710876464844,-0.08246612548828125,10.1444091796875,17.18000793457034,6.0,6.0,02-26,2.579138358434045
01-13,-2.6508798599243164,-0.3720273971557617,-0.41331768035889027,1.3980636596679723,-0.4168510437011754,1.0143489837646413,3.5513935089111293,-1.8870925903320312,3.2921409606933594,2.2263946533203125,10.333564758300781,10.560012817382841,7.0,5.0,02-27,2.219645897547405
01-14,-2.0701522827148438,-0.36592960357666016,-0.5459489822387678,0.9362030029296875,-0.7452774047851562,0.7783012390136719,3.2613487243652415,-3.2317657470703054,2.8499069213867188,2.3418350219726562,10.901008605957045,5.350006103515625,7.0,5.0,02-28,1.6216279665629092
01-15,-2.4974231719970703,-0.7288112640380859,-0.46883678436279297,0.8144989013671875,-0.10421562194824219,0.7591629028320312,3.1227741241455256,-0.5489082336425852,3.3248939514160156,1.3688201904296875,9.477409362792969,4.750000000000028,7.0,5.0,02-29,1.605780363082889
01-16,-2.4071569442749023,-0.6586751937866211,-0.20357418060302734,0.5929279327392578,-0.03789520263671875,0.5167407989501918,3.196897506713878,-1.1043243408203125,2.5059547424316406,1.9955062866210938,10.234001159667969,1.470001220703125,7.0,5.0,03-01,1.3417003154754645
01-17,-1.366063117980957,-0.5519447326660156,-0.13263034820556818,0.1497936248779297,-0.11684226989746094,-0.500799179077152,4.614879608154297,-1.4063873291015625,3.1611061096191406,1.9790115356445312,9.099105834960938,-6.2700042724609375,5.0,7.0,03-02,0.7216021219889318
01-18,-1.8805904388427752,-0.4970550537109375,-0.08636569976806818,-0.10610580444335582,-0.15789413452148438,-0.41467094421387074,5.014488220214844,-0.958160400390625,3.0792083740234304,1.8141021728515625,4.732063293457031,-17.6300048828125,4.0,8.0,03-03,-0.5909154415130624
01-19,-2.596719741821289,-0.5885381698608381,0.07402515411376953,-0.2621383666992152,-0.10421180725097301,-0.7145099639892543,4.66644287109375,-0.8152503967285156,3.292133331298821,0.24738311767578125,4.811698913574219,-14.800003051757812,5.0,7.0,03-04,-0.5658073425292964
01-20,-2.298834800720213,-0.48790645599365057,0.0586051940917951,-0.7021522521972692,-0.1452617645263672,-0.2615585327148402,5.0563812255859375,0.8834571838378906,2.915424346923828,2.1439361572265625,1.7454910278320455,-17.47000122070314,6.0,6.0,03-05,-0.7135349909464517
01-21,-3.0300064086914045,-0.3628807067871076,0.19740581512451172,-1.017343521118164,-0.20526695251464844,-0.5263080596923935,5.030595779418945,1.6694755554199148,2.5223312377929688,3.1169509887695312,1.138214111328125,-13.059997558593722,6.0,6.0,03-06,-0.37723580996195355
01-22,-2.74114894866943,-0.11587619781494318,-0.19740772247314453,-0.6147756576538068,-0.249475479125973,-0.5358772277832138,4.247489929199215,1.0068817138671875,2.473194122314453,4.15594482421875,0.42144012451171875,-12.019989013671847,5.0,7.0,03-07,-0.3474666277567528
01-23,-3.2978029251098633,0.31104087829589844,-0.4935131072998047,-1.0204648971557617,-0.2273731231689453,-0.47208404541016336,3.889768600463867,1.2309989929199219,2.5059547424316406,5.95355224609375,0.6769561767578125,-12.829986572265597,6.0,6.0,03-08,-0.3144127527872704
01-24,-3.9266738891601562,0.3140907287597656,-0.256009101867674,-0.880035400390625,-0.183160781860348,0.3827705383300781,4.060573577880859,1.2732162475586009,2.29302978515625,5.805122375488281,-0.31856536865234375,-20.459999084472642,6.0,6.0,03-09,-0.9913033644358294
01-25,-4.36598014831543,0.32628917694091797,-0.36088085174560547,-1.154653549194336,-0.26210784912110086,0.9537467956543004,4.202369689941406,1.432373046875,1.9654502868652273,4.848594665527344,-1.5530166625976562,-24.670005798339844,6.0,6.0,03-10,-1.553151766459148
01-26,-3.797288894653321,0.4787607192993182,-0.5181884765625,-1.1265659332275426,-0.1673736572265625,1.0303001403808594,3.7447509765625,1.5590476989746094,2.309406280517578,1.8800735473632812,-2.9168930053710938,-37.600006103515625,6.0,6.0,03-11,-2.9269980589548745
01-27,-3.7762250900268555,0.32933902740478516,-0.481173515319826,-0.9580497741699219,-0.2178974151611328,0.5614013671875,4.3473968505859375,2.2606163024902344,2.5387115478515625,5.310363769531236,-1.30413818359375,-31.70000457763672,6.0,6.0,03-12,-1.9241383075714122
01-28,-4.221550941467283,0.564143180847168,-0.5798768997192365,-0.6678237915039027,-0.34737205505371094,0.6570949554443359,4.634214401245117,2.3320693969726562,3.5869522094726562,4.964035034179673,-2.8073806762695312,-45.79000091552736,6.0,6.0,03-13,-3.1396246751149515
01-29,-3.2376251220703125,0.32933902740478516,-0.36088085174560547,-0.9580497741699219,0.11684226989746094,1.4545364379882812,4.224935531616222,0.8055076599121094,3.55419921875,3.0674819946289062,-3.2255020141601562,-46.430000305175795,7.0,5.0,03-14,-3.388267993927002
01-30,-2.5726461410522443,0.2744483947753924,-0.5243587493896484,0.6959114074707031,0.6947479248046875,1.3301372528076172,5.426992416381847,1.6694755554199219,3.898151397705078,3.18292236328125,-4.649101257324219,-47.76000213623048,8.0,4.0,03-15,-3.194443464279175
01-31,-2.5726470947265625,0.28664684295654475,-0.7155942916870117,0.4649829864501953,0.49263954162597656,1.2950515747070312,5.407657623291016,0.912689208984375,3.7671165466308594,3.0674819946289062,-5.495307922363281,-67.35000610351562,8.0,4.0,03-16,-5.036607424418132
02-01,-3.13832712173462,0.30799388885498225,-0.8914089202880877,-0.08737945556640625,0.42948341369628196,1.6618747711181712,5.172397613525391,0.14616012573242188,3.8817710876464844,2.820098876953125,-6.460960388183594,-55.790000915527344,7.0,5.0,03-17,-4.329024751981099
02-02,-2.7501745223999023,0.41472148895263494,-0.8698177337646502,-0.5866870880126918,0.8463287353515625,1.8979167938232457,5.078937530517578,2.1112060546875,3.455921173095703,3.4632797241210938,-7.127967834472656,-73.05999755859375,7.0,5.0,03-18,-5.593861103057861
02-03,-2.079181671142578,0.4025230407714844,-0.9376745223999059,-0.7239990234374964,0.7200107574462891,1.7958469390869212,4.618097305297862,2.936199188232422,3.2430000305175852,4.073486328125,-7.018455505371094,-76.81999969482422,7.0,5.0,03-19,-5.815845568974811
02-04,-1.630847930908205,0.7196636199951172,-0.8173809051513672,-0.5273952484130859,0.5368518829345668,1.4896240234375036,4.137918472290039,3.1733055114746094,4.094696044921875,3.1004791259765625,-7.964202880859375,-91.06999588012695,7.0,5.0,03-20,-7.063107013702393
02-05,-1.9708576202392578,0.6952676773071271,-0.6045522689819336,0.062412261962890625,0.4073772430419922,1.393930435180664,4.099246978759766,5.3137359619140625,3.3904075622558594,3.2489013671875,-7.43658447265625,-90.6400032043457,8.0,4.0,03-21,-6.8367265065511065
02-06,-1.90165328979492,0.8416414260864276,-0.26526355743408025,-0.07177543640136719,0.3157958984374929,1.320566177368164,4.444067001342773,6.252410888671875,2.8499107360839844,1.0554733276367188,-7.934341430664077,-92.47999954223633,7.0,5.0,03-22,-7.131097316741944
02-07,-2.070154190063475,0.9026288986206072,-0.3978939056396502,0.22156715393066406,0.33158302307128906,1.3428974151611364,5.294860839843743,5.632041931152344,2.7352561950683594,0.28035736083984375,-6.9587249755859375,-87.15000152587889,8.0,4.0,03-23,-6.652965148289997
