,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.4102602005004883,0.48549795150756747,-0.32906818389892667,-0.11561822891235352,-0.06225633621215909,0.0,1.1206080913543697,-0.5408749580383301,-0.39640188217163086,0.11714982986450195,4.0,7.0,02-16,0.05744137366612726
01-03,0.0,0.0,0.4102602005004883,0.7836132049560547,0.0,-0.11561822891235352,-0.06225633621215909,0.0,1.1206080913543697,-0.5408749580383301,-0.4719066619873047,0.11714982986450195,4.0,7.0,02-17,0.1034145951271056
01-04,0.0,0.0,0.4102602005004883,0.9369287490844727,0.0,-0.34685468673706055,-0.06225633621215909,0.0,1.1206080913543697,-0.5408749580383301,-0.9343752861022949,0.11714982986450195,4.0,7.0,02-18,0.058382133642832325
01-05,0.0,0.0,0.4102602005004883,1.226524829864502,0.0,-0.33796119689941495,-0.06225633621215909,0.0,1.1206080913543697,-0.5408749580383301,-0.9343752861022949,0.11714982986450195,4.0,7.0,02-19,0.08325626452763857
01-06,0.0,0.0,0.4102602005004883,0.7325081825256348,0.0,-0.34685468673706055,-0.06225633621215909,0.0,1.1206080913543697,-0.5408749580383301,-0.5662875175476074,0.11714982986450195,4.0,7.0,02-20,0.07202106714248646
01-07,0.0,0.0,0.4102602005004883,1.0221014022827148,0.0,-0.16898012161254883,-0.06225633621215909,0.0,1.1206080913543697,-0.5408749580383301,-0.48134469985961914,0.11714982986450195,4.0,7.0,02-21,0.1180552840232848
01-08,0.0,0.0,0.4102602005004883,0.5110502243041992,0.0,-0.16898012161254883,-0.06225633621215909,0.0,1.1206080913543697,-0.5408749580383301,-0.48134469985961914,0.11714982986450195,4.0,7.0,02-22,0.0754676858584085
01-09,0.0,0.0,0.4102602005004883,0.4599456787109366,0.0,-0.16898012161254883,-0.06225633621215909,0.0,1.1206080913543697,-0.5408749580383301,-0.6606683731079102,0.11714982986450195,4.0,7.0,02-23,0.05626533428827903
01-10,0.0,0.0,0.4102602005004883,0.9113764762878427,0.0,-0.16898012161254883,-0.06225633621215909,0.0,1.1206080913543697,-0.5408749580383301,-0.6606683731079102,0.11714982986450195,4.0,7.0,02-24,0.09388456741968787
01-11,0.0,0.0,0.4102602005004883,0.6814036369323739,0.0,-0.04446840286254883,-0.06225633621215909,0.0,1.1206080913543697,-0.5408749580383301,-0.6606683731079102,0.11714982986450195,4.0,7.0,02-25,0.08509614070256548
01-12,0.0,0.0,0.4102602005004883,0.9369292259216309,0.0,-0.04446840286254883,-0.24902415275573775,0.0,1.1206080913543697,-0.5408749580383301,-0.6606683731079102,0.11714982986450195,4.0,7.0,02-26,0.09082595507303866
01-13,0.0,0.0,0.4102602005004883,0.7069554328918457,0.0,-0.008893013000488281,-0.3201744556427002,0.0,1.1206080913543697,-0.5408749580383301,-0.6606683731079102,0.11714982986450195,4.0,7.0,02-27,0.06869689623514807
01-14,0.0,0.0,0.4102602005004883,0.4684653282165536,0.0,-0.008893013000488281,-0.3201744556427002,0.0,1.156183481216431,-0.1833477020263672,-0.6606683731079102,-0.27335023880004883,3.0,8.0,02-28,0.0490396022796632
01-15,0.0,0.0,0.4102602005004883,-0.0766577720642081,0.0,-0.008893013000488281,-0.2490236759185791,0.0,1.156183481216431,-0.1833477020263672,-0.6606683731079102,-0.27335023880004883,2.0,9.0,02-29,0.009541908899943144
01-16,0.0,0.0,0.4102602005004883,-0.008517742156981534,0.0,-0.008893013000488281,-0.2490236759185791,0.0,1.156183481216431,-0.1833477020263672,-0.6606683731079102,-0.009762763977050781,2.0,9.0,03-01,0.037185867627461865
01-17,0.0,0.0,0.4102602005004883,-0.1618332862854004,0.0,-0.008893013000488281,-0.2490236759185791,0.0,1.0672452449798597,-0.1833477020263672,-0.6606683731079102,0.039049625396728516,3.0,8.0,03-02,0.02106575171152762
01-18,0.0,-0.048027992248535156,0.4102602005004883,-0.127763271331788,0.0,-0.026680469512939453,-0.2490236759185791,-0.21344947814941495,1.0672452449798597,-0.1833477020263672,-0.43415403366088867,0.0976247787475586,3.0,8.0,03-03,0.02439030011494951
01-19,0.0,-0.048027992248535156,0.4102602005004883,-0.10221052169799894,0.0,-0.026680469512939453,-0.2490236759185791,-0.21344947814941495,1.0672452449798597,-0.1833477020263672,-0.43415403366088867,0.0976247787475586,3.0,8.0,03-04,0.026519695917765262
01-20,0.0,-0.048027992248535156,0.4102602005004883,-0.1192455291748038,0.0,-0.026680469512939453,-0.08893680572509766,-0.21344947814941495,1.0672452449798597,-0.1833477020263672,-0.43415403366088867,-0.2440624237060547,2.0,9.0,03-05,0.009966750939687205
01-21,0.0,-0.048027992248535156,0.4102602005004883,-0.1192455291748038,0.0,0.24013042449951172,-0.08893680572509766,-0.21344947814941495,1.0672452449798597,-0.1833477020263672,-0.43415403366088867,-0.2440624237060547,3.0,8.0,03-06,0.03220099210739147
01-22,0.0,-0.048027992248535156,0.4102602005004883,-0.05110549926757724,0.0,0.24013042449951172,-0.008893489837646484,-0.1156182289123544,1.0672452449798597,-0.1833477020263672,-0.43415403366088867,-0.2440624237060547,3.0,8.0,03-07,0.05270220836003633
01-23,0.0,0.05763053894042969,0.4102602005004883,0.14479827880859464,0.0,0.24013042449951172,-0.05336189270019531,-0.1156182289123544,1.0672452449798597,-0.1833477020263672,-0.43415403366088867,-0.2440624237060547,5.0,6.0,03-08,0.07412670056025199
01-24,0.0,-0.13447284698486328,0.4102602005004883,0.17034959793090731,0.0,0.24013042449951172,-0.008893489837646484,-0.23123693466186612,1.0672452449798597,-0.1833477020263672,-0.2831439971923828,-0.36121225357055664,4.0,7.0,03-09,0.05713985363642371
01-25,0.0,-0.12486934661865234,0.4102602005004883,0.17034959793090731,0.0,0.24013042449951172,-0.008893489837646484,-0.23123693466186612,1.0672452449798597,-0.1833477020263672,-0.2831439971923828,-0.35144996643066406,4.0,7.0,03-10,0.05875366926193234
01-26,0.0,-0.12486934661865234,0.4102602005004883,0.3747701644897452,0.0,0.24013042449951172,-0.008893489837646484,-0.7026033401489267,1.0672452449798597,-0.1833477020263672,-0.2831439971923828,-0.31239986419677734,4.0,7.0,03-11,0.039762357870737675
01-27,0.0,-0.12486934661865234,0.4102602005004883,0.3407001495361328,0.0,0.11561918258666992,-0.1422996520996085,-0.7026033401489267,1.0672452449798597,-0.1833477020263672,-0.2831439971923828,-0.31239986419677734,4.0,7.0,03-12,0.015430072943369658
01-28,0.0,-0.12486934661865234,0.4102602005004883,0.26404333114624023,0.0,0.11561918258666992,-0.1422996520996085,-0.7026033401489267,1.0672452449798597,-0.1833477020263672,-0.2831439971923828,-0.10738754272460938,4.0,7.0,03-13,0.02612636486689261
01-29,0.0,-0.12486934661865234,0.4102602005004883,-0.07665777206420898,-1.2984814643859854,0.11561918258666992,-0.1422996520996085,-1.12060832977295,1.0672452449798597,-0.1833477020263672,-0.21707725524902344,-0.2928752899169931,3.0,8.0,03-14,-0.15525768200556425
01-30,0.0,-0.1728954315185547,0.4102602005004883,-0.07665777206420898,-1.2984814643859854,0.11561918258666992,-0.1422996520996085,-1.342950820922852,1.0672452449798597,-0.1833477020263672,-0.21707725524902344,-0.2928752899169931,3.0,8.0,03-15,-0.17778839667638127
01-31,0.0,-0.1728954315185547,0.4102602005004883,0.06814002990722656,-1.2984814643859854,0.11561918258666992,-0.1422996520996085,-1.342950820922852,1.0672452449798597,-0.1833477020263672,-0.21707725524902344,-0.2928752899169931,4.0,7.0,03-16,-0.16572191317876164
02-01,0.0,-0.1728954315185547,0.4102602005004883,0.11072826385498136,-1.2984814643859854,0.7114982604980469,-0.23123574256896884,-1.342950820922852,1.0672452449798597,-0.1833477020263672,-0.21707725524902344,-1.1129250526428232,4.0,7.0,03-17,-0.18826512495676653
02-02,0.0,-0.1728954315185547,0.0,0.2470073699951163,-1.2984814643859854,0.3735361099243164,-0.23123574256896884,-1.342950820922852,1.0672452449798597,-0.1833477020263672,-0.21707725524902344,-1.2105498313903817,3.0,8.0,03-18,-0.24739579359690342
02-03,0.0,-0.1728954315185547,0.0,0.30663061141967685,-1.2984814643859854,0.3735361099243164,-0.23123574256896884,-1.342950820922852,1.0672452449798597,-0.1833477020263672,-0.21707725524902344,-1.2105498313903817,3.0,8.0,03-19,-0.2424271901448567
02-04,0.0,-0.1728954315185547,0.0,0.2044210433959961,-1.2984814643859854,0.435791015625,-0.23123574256896884,-1.342950820922852,0.15119314193725675,-0.1833477020263672,-0.21707725524902344,-0.7419500350952148,3.0,8.0,03-20,-0.2830444375673928
02-05,0.0,-0.1728954315185547,0.0,0.0,-1.2984814643859854,0.435791015625,-0.23123574256896884,-1.342950820922852,0.15119314193725675,-0.1833477020263672,-0.21707725524902344,-0.7419500350952148,2.0,9.0,03-21,-0.30007952451705916
02-06,0.0,-0.1728954315185547,0.13128566741943537,0.0,-1.2984814643859854,0.435791015625,-0.23123574256896884,-1.378525972366333,0.15119314193725675,-0.02750253677368164,-0.21707725524902344,-0.7419500350952148,3.0,8.0,03-22,-0.27911655108133915
02-07,0.0,-0.1728954315185547,0.13128566741943537,-0.04258728027343839,-1.2984814643859854,0.435791015625,-0.11561870574950994,-1.378525972366333,0.15119314193725675,-0.02750253677368164,-0.21707725524902344,-1.0933995246887207,3.0,8.0,03-23,-0.3023181955019629
02-08,0.0,-0.1728954315185547,0.13128566741943537,0.10220909118652255,-1.2984814643859854,0.435791015625,-0.11561870574950994,-1.378525972366333,0.15119314193725675,-0.02750253677368164,0.39640092849731445,-1.0933995246887207,5.0,6.0,03-24,-0.23912864923477137
02-09,0.0,-0.1728954315185547,0.13128566741943537,0.10220909118652255,-0.8982648849487296,0.435791015625,-0.11561870574950994,-1.378525972366333,0.15119314193725675,0.3575272560119629,0.594602108001709,-1.0933995246887207,6.0,5.0,03-25,-0.15717468659083011
02-10,0.0,-0.1728954315185547,0.13128566741943537,-0.3577365875244132,-0.8982648849487296,0.435791015625,-0.11561870574950994,-1.378525972366333,0.15119314193725675,0.3575272560119629,0.6512308120727539,-1.0445871353149414,5.0,6.0,03-26,-0.18671673536300606
02-11,0.0,-0.1728954315185547,0.13128566741943537,-0.6473312377929679,-0.7026033401489249,0.08893585205078125,-0.11561870574950994,-1.378525972366333,-0.05336284637450994,0.3575272560119629,0.6512308120727539,-1.0445871353149414,4.0,7.0,03-27,-0.2404954234759007
02-12,0.0,-0.1728954315185547,0.13128566741943537,-0.4684624671936026,-0.7026033401489249,-0.10672473907470703,-0.11561870574950994,-1.378525972366333,-0.05336284637450994,0.3575272560119629,0.6512308120727539,-1.0445871353149414,3.0,8.0,03-28,-0.2418947418530776
02-13,0.0,-0.1728954315185547,0.29250431060791016,-0.6473312377929679,-0.7026033401489249,0.12451171875,-0.11561870574950994,-1.378525972366333,0.6471047401428232,0.3575272560119629,0.5757260322570801,-1.0445871353149414,5.0,6.0,03-29,-0.17201564709345463
02-14,0.0,-0.461051940917967,0.29250431060791016,-0.6473312377929679,-0.7026033401489249,0.1156182289123544,-0.11561870574950994,-1.378525972366333,0.7288198471069345,0.3575272560119629,0.5757260322570801,-1.0445871353149414,5.0,6.0,03-30,-0.1899602214495335
02-15,0.0,-0.461051940917967,0.29250431060791016,-0.9454464912414551,-0.613666057586669,0.12451171875,-0.11561870574950994,-1.378525972366333,0.7288198471069345,0.3575272560119629,0.31928396224975586,-0.11797237396240234,5.0,6.0,03-31,-0.1508028705914811
02-16,0.0,-0.461051940917967,0.29250431060791016,-1.2520756721496582,-0.613666057586669,0.12451171875,-0.11561870574950994,-1.378525972366333,0.7288198471069345,0.4418163299560538,0.23434114456176758,-0.017971992492674893,5.0,6.0,04-01,-0.16807641585667885
02-17,0.0,-0.461051940917967,0.29250431060791016,-0.6473312377929696,-0.613666057586669,0.12451171875,-0.11561870574950994,-1.378525972366333,0.7106604576110849,0.4418163299560538,0.23434114456176758,-0.017971992492674893,5.0,6.0,04-02,-0.11919432878494225
02-18,0.0,-0.461051940917967,0.29250431060791016,-0.7665772438049308,-0.613666057586669,0.12451171875,-0.11561870574950994,-1.378525972366333,0.7106604576110849,0.4418163299560538,0.23434114456176758,-0.017971992492674893,5.0,6.0,04-03,-0.12913149595260567
02-19,0.0,-0.461051940917967,0.29250431060791016,-0.6388144493103018,-0.613666057586669,-0.05336284637451172,-0.11561870574950994,-1.378525972366333,0.7106604576110849,0.4418163299560538,-0.17783212661743253,-0.017971992492674893,3.0,8.0,04-04,-0.16765524943669594
02-20,0.0,-0.461051940917967,0.29250431060791016,-0.723989486694335,-0.613666057586669,-0.05336284637451172,-0.11561870574950994,-1.378525972366333,0.8468523025512704,0.4418163299560538,-0.17783212661743253,-0.017971992492674893,3.0,8.0,04-05,-0.16340384880701656
02-21,0.0,-0.5763130187988281,0.29250431060791016,-0.723989486694335,-0.613666057586669,-0.17787456512451172,-0.11561870574950994,-1.378525972366333,0.9467267990112314,0.4418163299560538,-0.17783212661743253,-0.017971992492674893,3.0,8.0,04-06,-0.17506204048792492
02-22,0.0,-0.5763130187988281,0.29250431060791016,-1.0135865211486816,-0.613666057586669,-0.17787456512451172,-0.11561870574950994,-1.378525972366333,0.9467267990112314,0.4418163299560538,-0.17783212661743253,-0.017971992492674893,3.0,8.0,04-07,-0.1991951266924538
02-23,0.0,-0.5763130187988281,0.29250431060791016,-1.0135865211486816,-0.613666057586669,-0.17787456512451172,-0.11561870574950994,-1.378525972366333,0.9467267990112314,0.4418163299560538,-0.17783212661743253,-0.017971992492674893,3.0,8.0,04-08,-0.1991951266924538
02-24,0.0,-0.5763130187988281,0.29250431060791016,-1.2094907760620108,-0.613666057586669,-0.17787456512451172,0.07114911079406872,-1.378525972366333,0.9111514091491699,0.08428907394409091,-0.17783212661743253,-0.017971992492674893,4.0,7.0,04-09,-0.23271505037943505
02-25,0.0,-0.5763130187988281,0.29250431060791016,-0.3407006263732919,-0.613666057586669,-0.8271160125732422,0.14229941368103116,-1.378525972366333,0.9111514091491699,0.6051182746887198,-0.2641005516052246,-0.017971992492674893,4.0,7.0,04-10,-0.17227673530578605
02-26,0.0,-0.5763130187988281,0.29250431060791016,-0.2981123924255371,-0.613666057586669,-0.8271160125732422,0.14229941368103116,-1.378525972366333,0.9111514091491699,0.5307145118713379,-0.27368593215942383,0.3725280761718759,5.0,6.0,04-11,-0.14318513870239236
02-27,0.0,-0.5763130187988281,0.29250431060791016,-0.18738508224487305,-0.613666057586669,-0.8271160125732422,0.14229941368103116,-1.378525972366333,0.9111514091491699,0.5307145118713379,-0.27368593215942383,0.3725280761718759,5.0,6.0,04-12,-0.13395786285400368
02-28,0.0,-0.5763130187988281,0.29250431060791016,-0.27255964279174805,-0.613666057586669,-1.1028208732604976,0.14229941368103116,-1.378525972366333,0.9111514091491699,0.5307145118713379,-0.27368593215942383,0.3725280761718759,5.0,6.0,04-13,-0.1640311479568479
02-29,0.0,0.0,0.0,-0.11924409866332919,0.0,0.0,0.0,-1.378525972366333,0.0,0.0,0.0,-0.317471981048584,0.0,3.0,04-14,-0.15127017100652052
