,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.789279937744141,0.9152488708496094,0.18243408203125,-1.3909759521484375,6.104881286621094,-1.9907493591308452,-3.4931564331054688,1.9164733886718892,3.87310791015625,-8.577423095703125,8.300689697265625,0.7547836303710795,7.0,5.0,02-16,-0.09949715932210168
01-03,-7.395118713378906,0.7717552185058594,-0.27616119384764914,-1.3375091552734375,6.449661254882805,-1.9180030822753906,-2.8073883056640625,2.862907409667997,6.7944488525390625,-8.476554870605469,8.908187866210938,1.5647811889648295,6.0,6.0,02-17,0.42841720581054804
01-04,-7.5272216796875,1.5394172668457031,-0.526660919189446,-1.3147773742675781,6.3399505615234375,-1.8191413879394531,-2.9164886474609375,3.279685974121108,6.527702331542969,-9.0633544921875,7.152153015136719,2.8812484741210795,6.0,6.0,02-18,0.37937609354655005
01-05,-8.208614349365241,1.5395126342773366,-0.4165306091308594,-1.1025276184082031,6.882041931152344,-0.516578674316392,-3.2606735229492188,3.915412902832017,6.0298309326171875,-9.118370056152344,6.757118225097656,4.039649963378906,6.0,6.0,02-19,0.5450226465860991
01-06,-7.500301361083984,1.7460708618164062,-0.3357734680175781,-0.9812469482421875,6.692447662353516,-1.6807746887207031,-2.2725601196289062,4.5695953369140625,6.0565032958984375,-7.9601898193359375,6.776252746582031,2.7929000854492188,6.0,6.0,02-20,0.6585769653320312
01-07,-6.747684478759773,1.981128692626946,-0.19626998901366477,-0.6968345642089915,7.356021881103516,-2.1726112365722585,-2.6643142700195312,5.1549530029296875,6.320899963378906,-7.784637451171875,8.220878601074233,4.0941543579101705,6.0,6.0,02-21,1.0721403757731138
01-08,-6.285064697265625,2.4255332946777344,0.08403778076172586,-0.9184036254882812,7.205230712890625,-1.2191581726074148,-3.5228271484375,5.788383483886719,6.589729309082031,-8.948738098144531,7.218910217285156,3.5866851806640625,7.0,5.0,02-22,1.0003598531087252
01-09,-5.7801513671875,2.6395263671875,0.30592727661133523,-1.2928199768066406,6.915290832519524,-1.3645973205566335,-3.695770263671875,5.0208740234375,7.1094970703125,-9.350685119628906,8.652191162109375,2.2789764404296875,7.0,5.0,02-23,0.9531882603963222
01-10,-6.447257995605469,2.617992401123047,0.13581085205078125,-1.0425529479980469,6.60969543457032,-1.4467582702636719,-3.7060699462890625,5.3160858154296875,7.71246337890625,-8.818870544433594,8.443367004394531,3.281005859375,7.0,5.0,02-24,1.0545759201049811
01-11,-7.385913848876946,2.4673385620117188,0.429931640625,-0.5498313903808594,6.617275238037109,-1.1717262268066406,-3.26959228515625,5.038230895996094,7.481300354003906,-8.525482177734375,8.352210998535156,2.5107421875,7.0,5.0,02-25,0.9995403289794927
01-12,-6.781013488769531,2.4636993408203125,-0.2528724670410156,-0.6483726501464915,6.256504058837891,-1.2612571716308594,-3.1772384643554688,4.9588775634765625,7.401283264160156,-7.4760284423828125,9.390365600585938,-0.8270187377929688,5.0,7.0,02-26,0.837244033813476
