,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,2.5741825103759766,2.517064094543457,3.2587432861328125,1.1229934692382741,3.425243377685547,-1.7971935272216797,0.30958938598633523,0.5042343139648509,2.226207733154297,-1.145061492919929,8.0,2.0,02-29,1.181454831903631
01-16,0.0,2.7457942962646484,2.665125846862793,3.2587432861328125,1.5529422760009695,2.699901580810547,-1.6923007965087962,0.30958938598633523,0.5042343139648509,1.8072547912597656,-1.1186370849609375,8.0,2.0,03-01,1.157513445073908
01-17,0.0,2.7457942962646484,2.665125846862793,3.2587432861328125,1.796792984008782,1.9812755584716832,-2.0978984832763743,0.007366180419921875,-0.4654388427734304,1.9879798889160156,-2.1139602661132812,7.0,3.0,03-02,0.8877982226285064
01-18,0.0,2.7171897888183594,2.665125846862793,3.2587432861328125,1.796792984008782,2.014848709106456,-1.32867431640625,0.8108253479003906,-0.4654388427734304,1.40472412109375,-2.941925048828125,7.0,3.0,03-03,0.902928352355958
01-19,0.0,1.6589164733886719,2.665125846862793,3.2587432861328125,1.796792984008782,1.9812755584716832,-1.32867431640625,0.8108253479003906,-1.4351119995117259,1.6511688232421875,-2.941925048828125,7.0,3.0,03-04,0.7379215413873836
01-20,0.0,1.4587020874023438,2.665125846862793,3.2587432861328125,1.8096294403076172,1.6790447235107457,-0.412586212158196,0.8108253479003906,-2.909015655517578,1.3143653869628906,-2.290119171142578,7.0,3.0,03-05,0.6713377345692038
01-21,0.0,1.4587020874023438,1.054203987121582,3.2587432861328125,1.8096294403076172,1.3768157958984304,-0.34266281127928266,1.5848045349121094,-2.909015655517578,1.1500701904296875,-2.4398574829101562,7.0,3.0,03-06,0.5455848520452332
01-22,0.0,0.7150478363037109,0.9475984573364222,3.2587432861328125,1.5208568572998047,1.1417503356933594,-1.5384521484375,1.5848045349121094,-2.909015655517578,0.9857749938964844,-2.4398574829101562,7.0,3.0,03-07,0.29702281951904264
01-23,0.0,1.3156890869140625,0.9475984573364222,3.2587432861328125,1.0395774841308594,1.4775619506835938,-1.2237701416015554,0.7518615722656321,-2.909015655517578,0.8214759826660156,-2.5455589294433594,7.0,3.0,03-08,0.2667420994151732
01-24,0.0,1.3156890869140625,0.5211782455444318,3.2587432861328125,1.4438552856445241,0.7925033569335866,-1.4335556030273366,0.7518615722656321,-2.909015655517578,0.6982574462890625,-2.8186111450195312,7.0,3.0,03-09,0.14735507965087874
01-25,0.0,1.3156890869140625,0.4797201156616193,3.2587432861328125,1.2192535400390625,0.7925033569335866,-1.3985939025878906,-1.3636703491210866,-2.854713439941399,0.9857749938964844,-3.646575927734375,6.0,4.0,03-10,-0.11016993089155669
01-26,0.0,1.3156890869140625,0.4797201156616193,3.2587432861328125,1.2192535400390625,0.7925033569335866,-1.5734214782714986,-1.3636703491210866,-2.893505096435547,0.8789825439453125,-6.306640624999993,6.0,4.0,03-11,-0.38112232901833354
01-27,0.0,1.5159053802490234,-0.1302967071533221,3.816324234008789,1.2192535400390625,0.6850509643554688,-1.3216705322265625,-1.1056785583496094,-2.5832138061523438,0.8789825439453125,-6.306640624999993,5.0,5.0,03-12,-0.3029075969349249
01-28,0.0,0.8294582366943359,-0.1302967071533221,3.816324234008789,1.6491985321044957,0.15447235107421164,-1.2517433166503906,0.656036376953125,-3.1417388916015625,0.8789825439453125,-6.306640624999993,6.0,4.0,03-13,-0.25872247869318166
01-29,0.0,0.7722568511962891,-0.1302967071533221,3.816324234008789,2.2459907531738246,0.33581161499022727,-1.587413787841804,0.656036376953125,-2.5289077758789062,1.1993560791015625,-6.244983673095696,6.0,4.0,03-14,-0.13325691223144645
01-30,0.0,0.7722568511962891,-0.1302967071533221,3.816324234008789,2.1176490783691406,0.4365577697753835,-0.16083526611327414,0.656036376953125,-2.6375083923339844,1.1829261779785156,-6.244983673095696,6.0,4.0,03-15,-0.017443050037730338
01-31,0.0,0.7722568511962891,0.5804033279418928,3.816324234008789,0.8342247009277308,0.5037078857421804,-0.0699310302734304,0.5970726013183594,-2.6375083923339844,1.3472251892089844,-13.617408752441406,7.0,3.0,03-16,-0.7157848531549632
02-01,0.0,0.7722568511962891,0.10660266876220525,3.816324234008789,1.0588245391845668,0.8731040954589773,-0.24475479125975141,0.538097381591804,-2.6375083923339844,1.3472251892089844,-14.198745727539066,7.0,3.0,03-17,-0.7789612683382896
02-02,0.0,0.7722568511962891,0.19543933868408025,0.9354953765869141,1.0588245391845668,0.7051963806152273,0.2167816162109446,0.538097381591804,-2.792655944824226,1.3472251892089844,-14.198745727539066,8.0,2.0,03-18,-1.0201895453713166
02-03,0.0,0.7150516510009766,-0.07107353210449041,0.9354953765869141,2.2588233947753906,0.40297317504883523,0.41957855224610086,0.538097381591804,-1.8229866027832031,2.0044097900390625,-16.59456634521484,7.0,3.0,03-19,-1.019472468983041
02-04,0.0,0.4862327575683558,1.0068244934082067,0.9354953765869141,2.2588233947753906,0.8126564025878906,0.2797203063964986,0.538097381591804,-2.133281707763672,2.0044097900390625,-17.730817794799812,8.0,2.0,03-20,-1.0492581454190328
02-05,0.0,0.5148372650146484,1.2022686004638743,0.9354953765869141,2.5796737670898438,0.6245994567871165,1.5734176635742259,0.538097381591804,-2.133281707763672,2.7108840942382812,-17.730817794799812,8.0,2.0,03-21,-0.8349841724742523
02-06,0.0,0.5148372650146484,1.2022686004638743,0.9354953765869141,1.5016040802001953,0.819377899169929,2.342647552490245,1.422637939453132,-2.133281707763672,1.8072509765625,-17.730817794799812,8.0,2.0,03-22,-0.8470890738747314
02-07,0.0,0.5148372650146484,1.2022686004638743,0.9354953765869141,1.0716571807861328,2.1827583312988352,2.3776168823242223,0.4791259765625,-2.133281707763672,0.6489715576171875,-17.12305641174316,8.0,2.0,03-23,-0.8948733589865925
02-08,0.0,0.5148372650146484,1.2022686004638743,0.9354953765869141,0.7700557708740163,2.3170814514160156,1.9580383300781357,0.4791259765625,-2.133281707763672,0.5339622497558594,-16.312705993652347,8.0,2.0,03-24,-0.8850111527876414
02-09,0.0,-0.028600692749023438,1.2022686004638743,1.0903778076171875,0.7700557708740163,2.5521469116210938,2.7971992492675852,0.9951095581054688,-0.10860443115234375,0.9857749938964844,-18.180032730102543,7.0,3.0,03-25,-0.7203913601962
02-10,0.0,0.17161178588867188,0.5626373291015696,1.0903778076171875,1.2192516326904297,2.5521469116210938,2.937059402465824,0.9951095581054688,-0.27150726318359375,0.9857749938964844,-15.625669479370117,8.0,2.0,03-26,-0.48938248374245286
02-11,0.0,0.17161178588867188,1.0542030334472692,1.0903778076171875,1.4759387969970703,2.5521469116210938,3.7062835693359446,0.9951095581054688,-0.3025398254394531,-0.17251205444335938,-13.406011581420898,7.0,3.0,03-27,-0.25776290893554593
02-12,0.0,0.9152622222900391,1.0542030334472692,1.0903778076171875,0.5133705139160156,2.115592956542976,3.0069808959960938,1.0688247680664062,-0.3025398254394531,-0.17251205444335938,-13.406011581420898,7.0,3.0,03-28,-0.37422284212979307
02-13,0.0,0.9152622222900391,1.0542030334472692,1.0903778076171875,0.7572174072265625,1.1081657409667969,1.4195842742919815,1.0688247680664062,-0.3025398254394531,-0.583251953125,-12.683740615844727,7.0,3.0,03-29,-0.5596270127729942
02-14,0.0,0.8008556365966797,1.2318792343139648,1.0903778076171875,0.8534698486328125,0.9066848754882741,1.4195842742919815,1.0688247680664062,-1.7298965454101634,-0.583251953125,-12.437112808227539,7.0,3.0,03-30,-0.6707804419777633
02-15,0.0,1.1726799011230469,1.2318792343139648,1.0903778076171875,0.9497299194335938,1.511138916015632,2.307691574096676,1.0688247680664062,-1.7298965454101634,-0.583251953125,-14.23398208618164,7.0,3.0,03-31,-0.655891678550027
02-16,0.0,0.9438686370849609,1.2318792343139648,1.0903778076171875,0.9497299194335938,0.30222320556641336,2.4685268402099503,1.6953773498535156,-1.2877273559570384,-1.9386863708496094,-14.23398208618164,7.0,3.0,04-01,-0.7980375289917002
02-17,0.0,0.9438686370849609,0.302051544189446,1.270040512084961,2.13690185546875,0.30222320556641336,1.8881072998046804,1.3931579589843608,-2.0557022094726562,-1.6347389221191406,-14.23398208618164,7.0,3.0,04-02,-0.8807338367808968
02-18,0.0,0.9438686370849609,-0.08291435241699929,2.013483047485348,2.104808807373047,0.570873260498054,1.923069000244137,1.3931579589843608,-3.8088722229003835,-1.6347389221191406,-14.885784149169918,6.0,4.0,04-03,-1.042095357721503
02-19,0.0,0.9438686370849609,0.5330257415771449,2.013483047485348,1.764709472656257,0.10073852539063921,1.81817626953125,1.3931579589843608,-3.8088722229003835,-1.6347389221191406,-14.885784149169918,7.0,3.0,04-04,-1.0692941492254073
02-20,0.0,0.9438686370849609,0.5330257415771449,1.480686187744137,1.764709472656257,0.37610626220703125,1.2097835540771484,1.3931579589843608,-3.8088722229003835,-2.1769180297851562,-14.885784149169918,7.0,3.0,04-05,-1.1972942352294924
02-21,0.0,0.9438686370849609,0.5330257415771449,1.480686187744137,1.7005348205566406,1.4036788940429616,0.8041934967041016,1.3931579589843608,-2.9167747497558594,-2.1769180297851562,-13.132963180541992,7.0,3.0,04-06,-0.9061372930353364
02-22,0.0,0.9438686370849609,0.5330257415771449,0.7682228088378871,1.2513389587402486,1.1954727172851562,0.8041934967041016,1.3931579589843608,-2.9167747497558594,-0.49288558959960227,-13.132963180541992,7.0,3.0,04-07,-0.8775766546075995
02-23,0.0,1.201284408569336,0.5330257415771449,0.4646511077880895,1.379680633544929,1.1954727172851562,0.5244750976562571,1.3931579589843608,-1.9781341552734446,-0.6982574462890625,-13.132963180541992,7.0,3.0,04-08,-0.8288733742453842
02-24,0.0,1.201284408569336,0.3553504943847656,1.0532073974609375,1.2513389587402486,1.1753273010253906,0.5244750976562571,1.3194503784179616,-1.9393463134765625,-0.6982574462890625,-12.366651535034183,7.0,3.0,04-09,-0.7385292053222646
02-25,0.0,0.8008537292480469,-0.4264202117919922,1.480686187744137,1.0973281860351634,1.1753273010253906,0.8181743621826243,1.3194503784179616,-1.9393463134765625,-0.6982574462890625,-10.287923812866207,6.0,4.0,04-10,-0.6054661490700455
02-26,0.0,1.4873046875,-0.4264202117919922,1.480686187744137,1.0973281860351634,1.5984420776367188,0.8181743621826243,1.3194503784179616,-1.9393463134765625,2.129161834716797,-10.948534011840824,7.0,3.0,04-11,-0.30761389298872516
02-27,0.0,1.4873046875,-0.5922508239746129,1.480686187744137,1.0973281860351634,1.2424888610839915,1.0839099884033203,1.6511535644531108,-1.7842025756836009,2.457752227783203,-9.95321083068848,7.0,3.0,04-12,-0.16627641157670617
02-28,0.0,1.4873046875,-0.7995395660400355,1.480686187744137,0.9561500549316477,1.4103965759277273,1.1888065338134837,1.6511535644531108,-1.7842025756836009,2.4906158447265625,-9.95321083068848,7.0,3.0,04-13,-0.1701672293923134
02-29,0.0,0.0,-0.7995395660400355,0.0,0.0,0.0,1.1888065338134837,0.0,0.0,0.0,-9.95321083068848,1.0,2.0,04-14,-0.8694494420831848
03-01,0.0,1.4873046875,-0.7995395660400355,1.480686187744137,0.8342247009277486,1.1417541503906108,0.8391647338867188,1.9533767700195241,-0.8145294189453054,2.4906158447265625,-9.95321083068848,7.0,3.0,04-15,-0.12183206731622902
03-02,0.0,1.515909194946289,-0.3731174468994105,1.480686187744137,0.44919586181641336,1.1417541503906108,0.8391647338867188,1.9533767700195241,0.2016906738281179,0.7927360534667969,-9.107629776000973,8.0,2.0,04-16,-0.10056669061834324
03-03,0.0,1.515909194946289,-0.2665119171142507,1.480686187744137,0.44919586181641336,1.4439697265625,0.979015350341804,1.1793975830078054,0.2016906738281179,0.7927360534667969,-10.058912277221676,8.0,2.0,04-17,-0.20752941478382392
03-04,0.0,1.515909194946289,-0.2665119171142507,1.480686187744137,0.4363594055175781,1.7462005615234375,0.7692298889160227,1.1793975830078054,0.2016906738281179,1.1362533569335938,-9.909173965454098,8.0,2.0,04-18,-0.15545082092285156
03-05,0.0,1.5963554382324219,-0.2665119171142507,1.480686187744137,0.4363594055175781,1.4439697265625,0.979015350341804,1.1793975830078054,0.8145217895507741,1.3005485534667969,-9.636121749877926,8.0,2.0,04-19,-0.06107087568803267
03-06,0.0,1.5963554382324219,-0.2665119171142507,1.480686187744137,0.032081604003913355,2.169322967529297,0.979015350341804,1.1793975830078054,1.4738998413085866,1.46484375,-11.336095809936523,8.0,2.0,04-20,-0.11154590953480081
03-07,0.0,1.5963554382324219,0.1599082946777397,1.480686187744137,0.35294342041015625,1.0000991821289134,0.979015350341804,2.4177513122558523,1.4738998413085866,1.46484375,-8.790538787841804,9.0,1.0,04-21,0.19408763538707338
03-08,0.0,1.5963554382324219,0.1599082946777397,1.0532073974609375,0.5775375366210938,1.1189804077148438,0.944053649902358,2.4177513122558523,1.5126914978027344,1.7523612976074219,-9.503999710083015,9.0,1.0,04-22,0.1480770111083989
03-09,0.0,1.5963554382324219,-0.025950431823726916,1.3619384765624964,0.5775375366210938,1.1189804077148438,0.944053649902358,2.159759521484375,1.2024002075195312,1.7523612976074219,-9.97964096069337,8.0,2.0,04-23,0.0643450130115859
03-10,0.0,2.2828025817871094,-0.025950431823726916,1.3619384765624964,0.5775375366210938,0.4196815490722656,0.9580459594726634,1.842803955078132,1.0626678466796875,2.21038818359375,-8.772920608520515,8.0,2.0,04-24,0.1742722771384506
03-11,0.0,2.3400039672851562,-0.025950431823726916,1.3619384765624964,0.5775375366210938,0.6681747436523509,-0.2937049865722585,1.842803955078132,1.0626678466796875,2.21038818359375,-8.772920608520515,7.0,3.0,04-25,0.0882671529596515
03-12,0.0,2.3400039672851562,-0.025950431823726916,1.3619384765624964,0.5775375366210938,0.6681747436523509,-0.1435699462890696,1.842803955078132,1.39947509765625,1.6818962097167969,-1.4004955291748047,7.0,3.0,04-26,0.7547103708440613
03-13,0.0,2.3400039672851562,-0.025950431823726916,1.3619384765624964,1.8609619140625036,0.3939971923828196,-0.1435699462890696,1.842803955078132,0.9098625183105469,1.3615226745605469,-0.8191585540771449,7.0,3.0,04-27,0.8256737969138418
03-14,0.0,2.3400039672851562,-0.025950431823726916,1.3619384765624964,1.5080204010009801,-0.4019775390625,-0.585845947265625,3.088531494140632,1.5071792602539062,1.3615226745605469,1.2838077545166051,7.0,3.0,04-28,1.0397481918334974
03-15,0.0,2.3400039672851562,-0.025950431823726916,1.3234367370605469,1.5295124053955114,0.164459228515625,-0.411022186279304,3.088531494140632,1.5071792602539062,1.3615226745605469,2.373527526855476,8.0,2.0,04-29,1.2046546069058517
03-16,0.0,2.3400039672851562,-1.103848457336424,1.3234367370605469,1.5630931854248082,0.164459228515625,-0.411022186279304,3.088531494140632,1.5071792602539062,0.7043380737304688,2.373527526855476,8.0,2.0,04-30,1.0499726208773537
03-17,0.0,2.568822860717777,-1.2992925643920916,1.3234367370605469,2.03322792053223,0.49320220947266336,-1.0753555297851634,2.7936859130859375,1.6942558288574219,0.7043380737304688,4.76934814453125,8.0,2.0,05-01,1.2732426903464582
03-18,0.0,2.5402183532714844,-1.2992925643920916,1.3234367370605469,0.8332290649414062,0.0230712890625,-1.6650543212890767,2.7634315490722656,1.6942558288574219,0.5281753540039062,5.6942043304443395,8.0,2.0,05-02,1.1305159655484276
03-19,0.0,2.5402183532714844,-1.2992925643920916,1.3234367370605469,0.8332290649414062,-0.044094085693359375,-1.700023651123054,2.7634315490722656,1.6942558288574219,0.5281753540039062,4.998361587524414,7.0,3.0,05-03,1.0579725612293582
03-20,0.0,2.5402183532714844,-1.2992925643920916,1.3234367370605469,1.2631759643554688,-0.9619903564453196,-1.700023651123054,3.3064498901367188,1.6942558288574219,-0.1782989501953125,4.188011169433601,6.0,4.0,05-04,0.9250856746326785
03-21,0.0,2.125642776489258,-1.2992925643920916,1.3234367370605469,1.327342987060554,-1.0963134765625,-1.700023651123054,2.4219093322753906,1.6942558288574219,0.027072906494140625,6.055337905883796,7.0,3.0,05-05,0.9890335256403148
03-22,0.0,2.125642776489258,-0.6596612930297869,1.3234367370605469,1.327342987060554,-1.4179916381835938,-1.2804450988769673,2.4219093322753906,1.6942558288574219,0.07991790771484375,8.49287033081055,7.0,3.0,05-06,1.282479806379838
03-23,0.0,2.125642776489258,-1.1512269973754865,1.3234367370605469,1.327342987060554,-1.8026008605957031,-0.5811424255371165,2.4219093322753906,1.8571586608886719,0.07991790771484375,8.569341659545906,7.0,3.0,05-07,1.2881617979569877
03-24,0.0,2.125642776489258,-1.1512269973754865,1.3234367370605469,1.8310546875,-1.3733367919921875,-0.196533203125,2.4219093322753906,1.8881912231445312,-0.1931304931640554,6.01497840881348,6.0,4.0,05-08,1.1537259708751344
03-25,0.0,1.3819923400878906,-0.7918987274169922,1.3234367370605469,1.2475395202636719,-1.3733367919921875,-0.196533203125,3.8996734619140625,1.8881912231445312,-0.6335372924804688,3.3989543914794957,6.0,4.0,05-09,0.9222256053577773
03-26,0.0,1.0325641632080078,-0.7918987274169922,1.3234367370605469,0.9908523559570312,-0.7688827514648438,-0.196533203125,3.8996734619140625,0.17129898071289062,0.524749755859375,3.3989543914794957,7.0,3.0,05-10,0.871292287653143
03-27,0.0,1.0325641632080078,-0.7918987274169922,1.3234367370605469,0.8945999145507812,-0.5743179321288991,0.17203140258789773,3.8996734619140625,0.17129898071289062,0.524749755859375,6.498233795166016,8.0,2.0,05-11,1.1954883228648805
03-28,0.0,1.0325641632080078,-0.7918987274169922,1.3234367370605469,0.9662361145019531,-0.26968765258789773,0.46688079833985086,2.8989639282226562,-0.2708702087402344,0.524749755859375,6.0011692047119105,7.0,3.0,05-12,1.0801403739235615
03-29,0.0,1.1469707489013672,-0.21741867065429332,1.1437740325927734,0.46252822875977273,-0.619335174560554,-0.6792259216308665,2.8989639282226562,-0.6820144653320312,1.3069686889648438,6.0011692047119105,6.0,4.0,05-13,0.9783982363614162
03-30,0.0,0.775146484375,-0.1430740356445277,1.1437740325927734,0.4961090087890625,-0.8640937805175852,-0.8400611877441406,3.1938133239746165,2.377307891845696,1.003021240234375,6.0011692047119105,7.0,3.0,05-14,1.1948283802379256
03-31,0.0,0.775146484375,-1.0378036499023402,1.1437740325927734,0.6975975036621094,1.0091590881347514,-0.3505516052246165,3.1938133239746165,2.377307891845696,0.6947364807128906,3.8121719360351562,8.0,2.0,05-15,1.1195774078369125
04-01,0.0,0.775146484375,-1.0378036499023402,1.1437740325927734,-0.9597091674804688,0.19649887084960938,-0.5113906860351634,3.1938133239746165,2.377307891845696,0.6947364807128906,4.463973999023434,7.0,3.0,05-16,0.9396679618141861
04-02,0.0,0.775146484375,-1.0378036499023402,0.40033149719238637,-0.9276161193847656,-0.3072166442871094,-0.10580062866211648,3.1938133239746165,2.377307891845696,0.6947364807128906,2.7023448944091797,6.0,4.0,05-17,0.7059312300248579
04-03,0.0,0.775146484375,-1.0378036499023402,0.40033149719238637,-0.9276161193847656,0.040847778320305395,-0.40064239501953125,3.6049575805664134,2.377307891845696,0.6947364807128906,2.1096878051757812,7.0,3.0,05-18,0.6942684867165305
04-04,0.0,0.3546485900878906,-1.0378036499023402,1.1127948760986364,-0.21874618530274859,-0.008098602294921875,-0.5112152099609446,3.6049575805664134,2.377307891845696,-0.9892959594726634,1.784683227539066,5.0,5.0,05-19,0.5881120508367349
04-05,0.0,0.3546485900878906,-0.2560329437255824,1.416366577148434,-0.7164802551269531,-0.2738342285156321,-0.5112152099609446,3.6049575805664134,1.7489585876464915,-0.7839241027832031,1.784683227539066,5.0,5.0,05-20,0.5789207111705437
04-06,0.0,0.3546485900878906,-0.2560329437255824,2.11123085021973,-0.3806724548339844,-0.3787269592285156,-0.40631866455079546,3.6786651611328125,-0.2613792419433594,-0.7839241027832031,1.784683227539066,4.0,6.0,05-21,0.496561223810369
04-07,0.0,0.3546485900878906,-0.2560329437255824,2.11123085021973,-0.347087860107429,-0.2738342285156321,-0.40631866455079546,3.321826934814453,0.0014953613281321054,-0.7839241027832031,1.018371582031257,5.0,5.0,05-22,0.430943228981711
04-08,0.0,-0.5034141540527344,-0.2560329437255824,2.11123085021973,0.04990386962889204,-0.6768035888671946,-0.26645660400391336,4.213920593261719,0.0014953613281321054,-0.7839241027832031,1.018371582031257,5.0,5.0,05-23,0.4462082602761002
04-09,0.0,-0.5034141540527344,-0.2560329437255824,1.6837520599365305,0.20391464233397727,-0.37458038330079546,-0.0027885437011789804,4.213920593261719,-0.1792297363281321,-0.7839241027832031,1.018371582031257,4.0,6.0,05-24,0.45636263760653245
04-10,0.0,-0.5034141540527344,-0.09020233154296164,1.6837520599365305,0.3450927734374929,-0.576061248779304,-0.15021133422852273,4.213920593261719,-0.1792297363281321,-3.6113433837890625,1.018371582031257,4.0,6.0,05-25,0.19551589272238926
04-11,0.0,-0.8587646484375,-0.030975341796875,1.6837520599365305,0.46701812744139204,0.0771942138671946,0.10777664184569602,3.8822174072265696,-0.6834564208984446,-3.6113433837890625,1.018371582031257,6.0,4.0,05-26,0.18652638522061435
04-12,0.0,-0.8587646484375,-0.030975341796875,1.6837520599365305,0.8520469665527273,-0.3074188232421875,0.10777664184569602,3.8822174072265696,-1.3893814086914134,-1.57666015625,1.018371582031257,5.0,5.0,05-27,0.30736038901589136
04-13,0.0,-0.8587646484375,-0.030975341796875,1.2024707794189524,0.8520469665527273,-1.3913269042968608,-0.31180572509766336,3.8822174072265696,-1.3893814086914134,-1.57666015625,6.227998733520511,4.0,6.0,05-28,0.6005290638316771
04-14,0.0,-0.8587646484375,-0.030975341796875,1.2024707794189524,0.8520469665527273,-1.2165069580078054,-0.31180572509766336,3.8822174072265696,-2.3340835571289134,-1.57666015625,5.965513229370114,4.0,6.0,05-29,0.506677454168146
04-15,0.0,-1.5398521423339844,-0.030975341796875,1.6837520599365305,0.7513008117675852,-1.4851493835449219,-0.31180572509766336,4.091667175292976,-2.3340835571289134,-1.57666015625,6.26498985290527,4.0,6.0,05-30,0.5011985085227276
04-16,0.0,-1.5398521423339844,-1.6417636871337926,1.6837520599365305,0.655040740966804,-1.8545379638671875,-0.31180572509766336,4.091667175292976,-2.3340835571289134,-1.9201774597167969,8.792928695678711,4.0,6.0,05-31,0.511015285145153
04-17,0.0,-1.5398521423339844,-1.9205532073974645,1.6837520599365305,0.4304466247558665,-0.9300689697265696,-0.31180572509766336,4.091667175292976,-3.768390655517578,-1.9201774597167969,10.427310943603516,4.0,6.0,06-01,0.5674844221635301
04-18,0.0,-1.5398521423339844,-1.9205532073974645,2.11123085021973,0.5647659301757812,-1.8321609497070384,-0.31180572509766336,4.091667175292976,-4.427768707275391,-1.9201774597167969,10.519437789916992,4.0,6.0,06-02,0.48498032309792194
04-19,0.0,-0.9772148132324219,-1.7346944808959979,1.2449188232421946,0.5647659301757812,-1.4335670471191406,-0.22335052490235796,3.6862564086914062,-4.427768707275391,-2.8186111450195312,10.615030288696289,4.0,6.0,06-03,0.4087058847600755
04-20,0.0,-0.9772148132324219,-1.7346944808959979,1.1229934692382848,0.5647659301757812,-1.097900390625,-0.22335052490235796,3.170265197753899,-3.729511260986328,-2.8186111450195312,12.383432388305664,4.0,6.0,06-04,0.6054703972556357
04-21,0.0,-0.9772148132324219,-1.7346944808959979,1.1229934692382848,0.9341545104980469,-0.3356666564941406,-0.22335052490235796,3.410743713378899,-3.729511260986328,-2.8186111450195312,13.735076904296879,4.0,6.0,06-05,0.8530836105346665
04-22,0.0,-0.6514778137207031,-1.7346944808959979,1.1229934692382848,0.9677391052246165,0.3636322021484375,-0.4643898010253906,3.596923828125,-3.729511260986328,-1.6295089721679688,12.528356552124023,5.0,5.0,06-06,0.9427329843694522
04-23,0.0,-0.6514778137207031,-1.8152313232421875,0.7957248687744141,0.9677391052246165,0.5034904479980398,-0.4643898010253906,3.2478446960449148,-3.5487823486328196,-1.6295089721679688,12.528356552124023,5.0,5.0,06-07,0.903069582852449
04-24,0.0,-0.6514778137207031,-1.8152313232421875,0.7957248687744141,1.096080780029304,0.6713294982910227,-0.03685760498046875,3.0926933288574148,-3.885589599609382,-1.1010169982910156,9.72538948059082,5.0,5.0,06-08,0.7173676924272017
04-25,0.0,-0.6514778137207031,-1.8152313232421875,0.8342266082763636,1.0745887756347727,0.10489273071289773,-0.03685760498046875,3.0926933288574148,-4.008808135986335,-1.1010169982910156,9.685668945312496,5.0,6.0,06-09,0.6526071375066578
04-26,0.0,-0.6514778137207031,-1.8152313232421875,0.8342266082763636,1.0410079956054759,-0.7622337341308523,0.40541839599608664,1.8469657897949148,-4.008808135986335,-1.1010169982910156,9.63566970825195,5.0,6.0,06-10,0.4931382265957906
