,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.04701457917690277,-0.020073682069778387,-0.029018640518188477,0.10261869430541992,0.007881641387939675,-0.12880003452301003,0.03556656837463379,-0.05325031280517578,0.09273946285247803,-0.04639124870300293,-0.009964466094971147,0.08996319770812988,5.0,7.0,02-16,-0.00047861660520235233
01-03,-0.046387702226638794,-0.008452117443084717,-0.026116788387298584,0.08937788009643555,0.007881641387939675,-0.11959993839263916,0.11178112030029297,-0.04792523384094238,0.09853553771972656,-0.04639124870300293,0.039858102798461914,0.2299060821533203,6.0,6.0,02-17,0.02353894462188087
01-04,-0.04388026893138891,0.002112984657287542,-0.017411112785339355,0.0926881432533263,0.01576328277587913,-0.10579967498779319,0.11178112030029297,-0.04792523384094238,0.11592411994934082,-0.06494784355163574,-0.05978679656982422,0.3198692798614502,6.0,6.0,02-18,0.026532333344221098
01-05,-0.05014887452125552,0.003169387578964178,-0.029018759727478027,0.10923951864242554,-0.007881522178649902,-0.09199965000152588,0.132104754447937,-0.09052562713623047,0.11012780666351318,-0.0835039615631108,0.08968067169189453,0.29987740516662553,6.0,6.0,02-19,0.032593429088592446
01-06,-0.04450713098049161,0.0,-0.03192037343978882,0.12248080968856812,-0.011822342872619629,-0.09199965000152588,0.17783367633819558,-0.05857527256011985,0.1391088366508484,-0.06494736671447754,0.10960936546325684,0.36984896659851074,5.0,7.0,02-20,0.05125912651419636
01-07,-0.03510420024394989,0.008451908826828003,-0.03482246398925781,0.14565271139144897,-0.003940701484679954,-0.17020010948181152,0.15242862701415993,0.02662503719329834,0.2564106583595276,-0.09278202056884766,0.12953829765319824,0.13994288444519043,7.0,5.0,02-21,0.04351671909292539
01-08,-0.030716195702552795,0.023243039846420288,-0.01741117238998413,0.1357216238975525,-0.007881879806518555,-0.147200345993042,0.15242862701415993,0.020268797874450684,0.23767679929733276,0.05628800392150879,0.11957383155822754,0.12994694709777832,8.0,4.0,02-22,0.055994839717944445
01-09,-0.03385047614574435,0.007395505905151367,0.002901613712310791,0.13241130113601685,-0.02758610248565696,-0.15180051326751687,0.16718101501464844,-0.043631792068481445,0.2751438021659851,0.08082389831542924,0.09964513778686523,0.11995100975036621,8.0,4.0,02-23,0.05238203331828114
01-10,-0.02695499360561371,0.0010566115379333496,-0.011607646942138672,0.12579071521759022,-0.039408087730407715,-0.1793999671936033,0.1976860761642456,-0.043631792068481445,0.311714470386505,0.10865807533264116,0.15943217277526855,0.059975385665894,7.0,5.0,02-24,0.05527591829498609
01-11,-0.030089288949966445,-0.011621505022048895,-0.008705794811248668,0.12579071521759022,-0.04729008674621604,-0.16100019216537464,0.20788705348968506,-0.0703498125076294,0.33489930629730214,0.16432809829711914,0.24911260604858443,0.09995913505554199,6.0,6.0,02-25,0.07107668618361157
01-12,-0.03071617335081099,-0.00950855016708374,-0.011607468128204346,0.12579071521759022,-0.07881629467010498,-0.16560006141662587,0.2231884002685547,-0.0703498125076294,0.32910311222076416,0.17690467834472612,0.22918367385864213,-0.08996319770812988,5.0,7.0,02-26,0.05230075183014068
01-13,-0.03134308755397795,-0.010564923286437988,0.005803883075714111,0.13241112232208263,-0.10246133804321289,-0.17480021715164185,0.24869012832641602,-0.07567477226257346,0.3179590106010436,0.12387418746948242,0.1494677066802974,-0.08996319770812988,6.0,6.0,02-27,0.04111654187242184
01-14,-0.023820757865905748,-0.013734579086303711,0.011607706546783447,0.12579107284545887,-0.08669817447662354,-0.1978003978729247,0.23852860927581787,-0.10229980945587158,0.29877716302871704,0.06424617767334029,0.1494677066802974,-0.12994694709777832,6.0,6.0,02-28,0.02784314751625061
01-15,-0.023193895816802937,0.0010565519332885742,0.008705794811248668,0.11585998535156239,-0.06699347496032715,-0.19320023059844982,0.23852860927581787,-0.06495058536529563,0.28628820180892944,0.034432172775268555,0.07971620559692383,-0.11995100975036621,7.0,5.0,02-29,0.024691527088483132
01-16,-0.023193821310997023,0.0042261481285095215,0.0,0.11917054653167714,-0.05123007297515869,-0.17480027675628673,0.21304571628570557,-0.04893827438354492,0.2488207221031189,0.034432172775268555,0.1992897987365727,-0.1599347591400151,6.0,6.0,03-01,0.030073991666237494
01-17,-0.025074452161788927,0.003169715404510498,0.005803823471069336,0.11254966259002674,-0.06305265426635742,-0.15640050172805797,0.21812701225280762,-0.0435945987701416,0.28004342317581177,-0.021236896514892578,0.1494677066802974,-0.24989795684814453,6.0,6.0,03-02,0.017492023607095026
01-18,-0.02883557230234146,0.014791250228881836,0.026117146015167236,0.0794467329978944,-0.05911219120025657,-0.14260023832321167,0.19262492656707764,-0.027563929557800293,0.2916358709335327,-0.021236896514892578,0.0,-0.2099144458770752,5.0,7.0,03-03,0.009612721080581338
01-19,-0.025074452161788927,0.012678265571594238,0.040626347064971924,0.0662054419517516,-0.03152632713317893,-0.16100025177001964,0.18752455711364746,-0.011532783508300781,0.30322813987731934,-0.0013611316680908203,0.10960888862609908,-0.08996319770812944,6.0,6.0,03-04,0.033284458021322925
01-20,-0.020059533417224884,0.021130144596099854,0.046430110931396484,0.07282584905624401,-0.039408087730407715,-0.14720004796981812,0.14672124385833718,-0.027507662773132324,0.2657608985900879,-4.076957702636719e-05,0.009964227676392046,-0.07996726036071777,6.0,6.0,03-05,0.020720759406685857
01-21,-0.022566966712474823,0.0464863777160644,0.08705633878707886,0.1125497817993164,-0.0591120719909668,-0.12880021333694447,0.15180206298828103,-0.006207704544067605,0.3099210262298583,-0.009979009628295454,0.09964466094970748,-0.06997156143188432,6.0,6.0,03-06,0.042568560068806084
01-22,-0.01567152887582779,0.04754272103309637,0.05223351716995239,0.10261905193328857,-0.07093441486358643,-0.11500006914138783,0.10607326030731179,0.0151292085647583,0.33489930629730214,0.06952500343322754,0.09964466094970748,0.019991636276245117,9.0,3.0,03-07,0.053837696090340635
01-23,-0.013164132833480849,0.042260259389877375,0.0406261682510376,0.06951618194580078,-0.07093441486358643,-0.08740001916885365,0.2385869026184082,0.06312930583953857,0.31616580486297596,0.0894012451171875,0.04982256889343217,-0.03998374938964799,8.0,4.0,03-08,0.058168843388557434
01-24,-0.010029807686805753,0.029582232236862238,0.046429991722106934,0.08275735378265381,-0.0748755931854248,-0.05520021915435791,0.1366565227508545,0.05244219303131081,0.29253238439559937,0.0801229476928711,0.04982256889343217,-0.14993882179260254,8.0,4.0,03-09,0.040025146057208326
01-25,-0.010656669735908494,0.029582232236862238,0.04352813959121704,0.06951618194580078,-0.07487547397613525,-0.09660029411315918,0.1672588586807251,-0.011681199073791726,0.25775498151779175,0.16362643241882324,0.029893636703491655,-0.009995937347412553,7.0,5.0,03-10,0.04644590740402538
01-26,-0.006268590688705444,0.031695157289505005,0.023215174674987793,0.049654483795166016,-0.027585506439208984,-0.09660029411315918,0.16215860843658447,-0.022257208824157715,0.26355117559432995,0.22127509117126465,0.02989339828491211,-0.23990201950073287,7.0,5.0,03-11,0.03240245580673215
01-27,0.0,0.039090842008590754,0.02611684799194347,0.059584975242614524,-0.0039403438568115234,-0.09200000762939453,0.22334396839141846,-0.03290724754333496,0.25061434507370006,0.21199655532836914,0.02989339828491211,-0.14993882179260298,7.0,5.0,03-12,0.04682120929161704
01-28,-0.005641758441925049,0.03697776794433594,0.043527960777282715,0.04303383827209495,-0.011822104454040527,-0.09660029411315918,0.2385869026184082,-0.043557167053222656,0.23412239551544212,0.22193431854248047,0.03985762596130371,-0.3498570919036861,7.0,5.0,03-13,0.029213532805442883
01-29,-0.0006268024444580078,0.051768869161605835,0.06093943119049072,0.03310310840606712,-0.027585864067077637,-0.08740019798278809,0.25891077518463135,-0.08619475364685059,0.22163343429565452,0.22193431854248047,0.04982256889343262,-0.2798857688903804,7.0,5.0,03-14,0.034701593220233994
01-30,0.008776053786277799,0.05705147981643671,0.0696447491645813,0.05296456813812278,-0.027585864067077637,-0.08280050754547119,0.3199792504310608,-0.06482028961181618,0.24036657810211204,0.2298939228057857,0.05978679656982422,-0.2898817062377925,8.0,4.0,03-15,0.04778125261267032
01-31,0.017552137374877957,0.05493843555450434,0.04933178424835205,0.059584498405456765,-0.015763163566589355,-0.09660035371780384,0.27919548749923706,-0.08085143566131592,0.2773857116699221,0.1742243766784668,0.039858341217041016,-0.3998367786407475,8.0,4.0,03-16,0.029918253421783458
