,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.4529535733742416,-4.493482050739023,-3.848519622478204,2.933507287514391,10.19555120154123,3.680167909975444,1.388987657949659,-9.325349106949846,7.61873359650341,0.9593092246544017,10.18975756365493,-8.052179820564222,8.0,4.0,1.0582864512030343
01-03,3.0307227928359692,-3.639243498817967,-5.333168554603473,3.637076249407132,9.133041392073432,3.4771819759102076,1.587526530005945,-5.822186919241572,8.29585359831722,-0.01818983654331129,13.813509766154155,-6.8826075028379865,7.0,5.0,1.7732929993883129
01-04,2.1659099554311156,-2.1973667033438393,-4.187498092651367,5.280872014293412,9.17825549287078,4.276718161856323,2.0805826689002194,-4.102168611986976,8.412457218367349,-0.47283862666596643,11.45072320307912,-7.481815735263658,7.0,5.0,2.033652578740543
01-05,0.6897481718614469,-0.6592581853757447,-4.212503433227539,5.915091338938954,8.790583433329415,4.326927020640768,2.155476252012119,-2.9907692320724055,8.490195789357026,-0.968404142926051,10.580342602913236,-5.057260625768694,7.0,5.0,2.2550140824735445
01-06,1.6539645420234677,-0.3878012530905655,-4.0625,5.475023608561314,8.893654997374243,5.131321537144741,2.3907168364709146,-1.9637789321134775,6.774389025669233,0.498854270708958,11.95940943311945,-6.789064407348633,8.0,4.0,2.464515804876637
01-07,2.6894795771869133,-0.3619425763802389,-4.037504196166992,5.488986087782961,8.975947810358594,2.596718255938704,0.10424205790577387,-0.2914427639764673,6.50537056673959,0.6595778942473408,11.852924807399615,-6.506034750495217,8.0,4.0,2.3063602308783815
01-08,0.6040531803811631,0.06412958305593268,-3.4886560526259007,5.232561979218673,6.954932462140591,2.552852081103284,-1.7165899167283054,0.572700172772385,6.650082468317149,-0.7187637701855257,10.58379541827067,-6.767675274958543,8.0,4.0,1.7102851942301314
01-09,-2.149613107251906,-1.1220050764892546,-2.189959160961829,4.876153684954985,6.714705147720686,1.6141734997570638,-0.8647782261261245,2.587991827438568,7.224485686523504,-3.529950310209721,8.676624436755455,-6.822353544350797,6.0,6.0,1.2512895714800525
01-10,-1.9968386402251137,-1.174198273689516,-4.241964408223545,3.397111217165948,6.566000896816059,2.5796362656992198,1.3401120348132365,3.1095545078579416,6.051110025557109,-2.679469909520992,7.873605076117469,-8.28532477903621,7.0,5.0,1.0449445011109668
01-11,-3.4231586626188673,-0.6934646160020151,-6.182838848735985,2.720296651666064,5.838995264204794,3.409293515300148,2.2603534952681965,3.625571878988619,4.528711389162025,-3.2556060701096365,7.598210318832237,-7.3246573368774355,7.0,5.0,0.7584755815898451
01-12,-3.4382293580082304,1.9918798539748206,-5.752943813929583,2.7853694372599245,6.381526989708866,3.426089079483683,3.456623735801091,3.4040850552025255,4.649624400644903,-4.301025592997395,9.324680941206784,-10.246283300527312,8.0,4.0,0.9734497856516732
01-13,-6.52078048382073,1.6747014716252246,-5.108106084956096,2.0143797875824787,5.238912495455086,3.0297749565071754,4.3143605180714815,4.129650971370344,4.909488095675536,-3.721519962116873,9.54930238654827,-12.53718797600174,8.0,4.0,0.5810813479950131
01-14,-5.012567687894013,2.258308533606554,-4.5776366127572965,2.6268100561108016,5.24982446068543,2.77657103172868,4.928771198214152,1.3968926164927362,5.451968214932134,-1.5597895951101355,9.124481422603537,-12.110501035043667,8.0,4.0,0.8794277169640762
01-15,-5.500519550169165,2.8400354341278224,-4.73993156860241,2.4247960062020484,6.203925750595892,2.672120907941118,5.02329512574878,4.197219055638286,5.14167420341646,-1.5507621359917776,7.794955863270175,-12.654883066779243,8.0,4.0,0.9876605021164987
01-16,-11.39784691683969,0.7448334539581684,-4.962501525878906,2.5511540916357256,5.863670495987667,2.5241548796980933,5.493462213642164,4.7714510951423845,5.260860268923128,-2.9366673669957386,7.5991807598668775,-12.480195808423236,8.0,4.0,0.25262963672638633
01-17,-14.65503277471553,2.18931384590341,-6.022732899318383,1.2726334363264877,6.022453973991353,3.292789718306962,4.38931460457044,3.357068193076825,6.4314224692300845,-4.211328107737701,5.665425329078411,-14.170334082534877,8.0,4.0,-0.536583857818543
01-18,-11.379689380292211,2.33762760726414,-5.662514069306044,-0.3411206140991849,4.678622792881773,3.2720050620720844,5.241823060500525,5.075936161095088,6.129276375748552,-4.5491355059753875,2.697050378292739,-16.69749820541455,7.0,5.0,-0.7664680281027065
01-19,-9.760243479759117,1.7666489377949326,-4.441926167200381,-2.217268977092598,5.645072829555458,3.036371514732792,4.088606558274941,5.45382242179415,6.377464281309704,-7.514212248557407,5.967682103696182,-13.129785787307984,7.0,5.0,-0.39398066772994395
