,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7975568771362305,-0.7704811096191406,0.585270881652832,1.5023365020751989,0.9025821685791016,-1.0597209930419922,3.158212661743157,-1.9652633666992188,0.5156898498535156,4.920013427734375,1.9712905883789062,-3.2762222290039062,7.0,5.0,02-16,0.4738459587097165
01-03,-0.47110557556152166,-0.8332309722900391,0.39420223236083984,1.3099327087402344,0.3766613006591797,-1.0511741638183594,3.8597183227539062,-0.7738838195800781,0.5339698791503906,6.22601318359375,2.6679916381835938,-2.710063934326172,7.0,5.0,02-17,0.7940858999888104
01-04,-0.9193034172058105,-0.7778596878051758,1.0879859924316406,1.044641494750973,0.3933544158935547,-0.58050537109375,4.335300445556648,1.3401298522949219,0.43393707275390625,5.852867126464844,1.704065322875973,-2.7126197814941406,8.0,4.0,02-18,0.9334994554519653
01-05,-1.3816170692443848,-1.0834589004516602,1.050065040588379,0.9861316680908203,0.5018806457519567,-0.27081871032714844,4.22959899902343,0.2580604553222656,0.8431625366210866,6.235342025756836,1.6114482879638672,-2.5653038024902344,8.0,4.0,02-19,0.8678742647171012
01-06,-1.8065924644470224,-0.8751411437988299,1.2245187759399414,0.8729972839355433,0.392736434936527,0.12487983703613281,5.107994079589844,0.8109169006347656,0.3520965576171946,4.973283767700185,1.83233833312989,-2.044811248779297,9.0,3.0,02-20,0.9137680927912394
01-07,-1.6151700019836417,-0.7618494033813512,1.137289047241211,1.4016227722167969,0.627822875976566,-1.628198623657223,5.143064498901364,2.674549102783196,0.08460617065429688,4.494829177856435,1.986013412475586,-0.7801399230957102,8.0,4.0,02-21,1.0637032588322937
01-08,-1.399384021759034,-1.1867761611938477,1.2327909469604528,1.2877483367919922,0.14162445068359375,-1.7905864715576172,4.590766906738281,2.1103858947753906,0.35889434814452414,4.016359329223629,2.1246376037597514,-0.6922912597656321,8.0,4.0,02-22,0.8995141585667904
01-09,-1.1187882423400897,-1.0279788970947266,1.3932905197143555,1.1660232543945348,-0.12550544738769887,-1.7393035888671875,3.25686073303223,2.7177276611328196,0.7977447509765625,-0.7655315399169922,2.2009811401367116,-0.33112335205079546,6.0,6.0,02-23,0.535366415977477
01-10,-0.9443793296813956,-0.8618717193603516,0.7245702743530273,0.5511093139648438,-0.45942497253418324,-1.1959190368652344,2.8002300262451207,2.3773269653320312,-2.44803619384766,-0.7748603820800817,2.3441429138183523,-0.1646423339843679,5.0,7.0,02-24,0.16235379378000844
01-11,-1.1702418327331543,-1.1461029052734375,0.556150436401369,0.5589141845703125,-0.677526473999027,-0.7769680023193359,2.4919872283935653,1.9204826354980469,-2.8754463195800746,-1.6610736846923828,2.1601028442382812,-0.7897911071777273,5.0,7.0,02-25,-0.11745941638946371
01-12,-0.8949704170227042,-0.6383218765258807,0.27551937103271484,0.4418754577636754,-0.5518798828124964,-0.7683696746826136,2.8178386688232457,0.23659515380859375,-2.1752319335937536,-1.745773315429691,1.9944744110107386,-1.5950813293457031,5.0,7.0,02-26,-0.21694378058115618
01-13,-1.3683323860168475,-0.7552709579467773,0.22242164611816406,0.705032348632809,-1.4334487915039062,-0.8887958526611328,5.168481826782227,1.377960205078125,-2.7295398712158203,-1.0085525512695348,4.9333591461181605,-2.2137832641601562,5.0,7.0,02-27,0.16746095816294249
01-14,-1.0864214897155762,-0.7333412170410156,-0.09364604949951172,0.5834598541259801,-1.2235546112060547,-1.8417568206787074,4.949321746826172,0.7537727355957031,-1.900150299072255,-0.5394763946533203,4.030569076538082,-6.15080642700196,4.0,8.0,02-28,-0.2710024913152053
01-15,-1.1769070625305176,-0.5251827239990234,-0.009554862976074219,1.1017799377441406,-0.8109474182128871,-1.9272174835205078,5.317523956298828,2.4890098571777273,-1.022424697875966,-1.6840248107910156,3.512117385864258,-6.385082244873054,4.0,8.0,02-29,-0.09340918064117432
01-16,-1.1854271888732901,-0.7409496307373065,0.1967849731445277,1.2824077606201172,-0.4686775207519567,-1.8075637817382812,5.247926712036133,2.4629554748535156,-1.3972854614257741,-2.1437206268310547,3.702983856201172,-7.078128814697273,5.0,7.0,03-01,-0.16072452068328924
01-17,-0.8064060211181641,-0.6855831146240234,-0.42225456237793146,1.5965404510498047,-0.6773796081542969,-1.6535663604736328,4.32307243347169,2.6600189208984375,-0.5378532409667898,-2.0037899017333984,2.8822174072265625,-6.498832702636719,4.0,8.0,03-02,-0.15198469161987171
01-18,-1.1310815811157235,-0.6929636001586914,-0.34964561462402344,1.0971794128417969,-0.8783550262451172,-1.3017082214355469,4.446359634399418,2.3196258544921875,-0.5924186706542898,-1.8172225952148402,1.9070663452148509,-5.747211456298821,4.0,8.0,03-03,-0.22836462656656673
01-19,-1.3498878479003906,-0.5674610137939453,0.20025730133056818,0.6524333953857422,-1.4979267120361364,-1.6027908325195312,4.2790126800537145,1.504474639892571,-0.8743286132812571,-1.9469223022460973,2.805450439453139,-5.747211456298821,5.0,7.0,03-04,-0.34540836016337034
01-20,-1.0146217346191406,-0.5491867065429688,0.06752777099609553,0.5596675872802734,-1.380386352539066,-1.3533248901367188,4.525621414184574,1.4866409301757741,-1.5667800903320312,-1.9748516082763672,2.4500885009765696,-6.169502258300781,5.0,7.0,03-05,-0.40992561976114894
01-21,-1.2791328430175772,-0.366455078125,0.7917938232421875,0.3665275573730504,-0.9270057678222692,-1.6544017791748047,4.394126892089844,1.8700714111328054,-1.1509265899658132,-1.9654731750488281,2.258007049560554,-5.108867645263679,5.0,7.0,03-06,-0.23097801208496085
01-22,-1.0424675941467285,0.2117757797241211,0.37669467926025035,0.2840690612792969,-1.170486450195316,-2.474872589111328,3.079130172729492,1.156715393066392,-1.5532150268554616,-1.5245380401611364,1.6049232482910227,-5.138153076171882,6.0,6.0,03-07,-0.5158687035242732
