,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-12,0.0,0.019999980926512784,0.0,-0.40000009536743164,-0.05000019073486328,1.0999999046325692,-0.34999990463256925,0.75,-1.359999656677246,-0.03000020980834961,-1.3499999046325701,3.0,7.0,03-28,-0.15181818875399528
02-13,0.0,0.019999980926512784,0.0,-0.40000009536743164,-0.05000019073486328,1.0999999046325692,-0.34999990463256925,0.75,-1.359999656677246,-0.03000020980834961,-1.3499999046325701,3.0,7.0,03-29,-0.15181818875399528
02-14,0.0,0.019999980926512784,0.0,-0.40000009536743164,-0.05000019073486328,1.0999999046325692,-0.34999990463256925,0.75,-0.46000003814697266,-0.03000020980834961,-1.3499999046325701,3.0,7.0,03-30,-0.07000004161487951
02-15,0.0,0.019999980926512784,0.0,-0.40000009536743164,-0.05000019073486328,1.0999999046325692,-0.34999990463256925,0.75,-0.46000003814697266,-0.03000020980834961,-1.3499999046325701,3.0,7.0,03-31,-0.07000004161487951
02-16,0.0,0.019999980926512784,0.0,-0.40000009536743164,-0.05000019073486328,1.0999999046325692,-0.34999990463256925,0.75,-0.46000003814697266,-0.23000001907348722,-1.3499999046325701,3.0,7.0,04-01,-0.08818184245716475
02-17,0.0,0.019999980926512784,0.0,-0.40000009536743164,-0.05000019073486328,1.0999999046325692,-0.34999990463256925,0.75,-0.46000003814697266,-0.23000001907348722,-1.3499999046325701,3.0,7.0,04-02,-0.08818184245716475
02-18,0.0,0.019999980926512784,0.0,-0.40000009536743164,-0.05000019073486328,1.0999999046325692,-0.34999990463256925,0.75,-0.46000003814697266,-0.25,-1.1500000953674325,3.0,7.0,04-03,-0.07181822169910794
02-19,0.0,0.0,0.0,-0.40000009536743164,-0.05000019073486328,1.0999999046325692,-0.34999990463256925,0.75,-0.8000001907348633,-0.25,-1.1500000953674325,2.0,8.0,04-04,-0.1045455065640537
02-20,0.0,0.0,0.0,-0.40000009536743164,-0.05000019073486328,1.0999999046325692,-0.34999990463256925,0.75,-0.8000001907348633,-0.25,-1.1500000953674325,2.0,8.0,04-05,-0.1045455065640537
02-21,0.0,0.0,0.0,-0.40000009536743164,-0.05000019073486328,1.0999999046325692,-0.34999990463256925,0.75,-0.8000001907348633,-0.20000028610229492,-1.1500000953674325,2.0,8.0,04-06,-0.10000007802789869
02-22,0.0,0.0,0.0,0.0,-0.05000019073486328,1.0999999046325692,-0.34999990463256925,0.75,-0.8000001907348633,-0.20000028610229492,-0.8499999046325675,2.0,8.0,04-07,-0.03636368838223536
02-23,0.0,0.0,0.0,0.0,-0.05000019073486328,1.0999999046325692,-0.34999990463256925,0.75,-0.8000001907348633,-0.20000028610229492,-0.75,2.0,8.0,04-08,-0.02727278796109286
02-24,0.0,0.0,0.0,0.0,-0.05000019073486328,1.0999999046325692,-0.34999990463256925,0.75,-0.8000001907348633,-0.20000028610229492,-0.75,2.0,8.0,04-09,-0.02727278796109286
02-25,0.0,0.0,0.0,0.0,-0.05000019073486328,1.0999999046325692,-0.34999990463256925,0.75,-0.8000001907348633,-0.20000028610229492,-0.75,2.0,8.0,04-10,-0.02727278796109286
02-26,0.0,0.0,0.0,0.0,-0.05000019073486328,1.0999999046325692,-0.34999990463256925,0.75,-0.8000001907348633,-0.20000028610229492,-0.75,2.0,8.0,04-11,-0.02727278796109286
02-27,0.0,0.0,0.0,0.0,-0.05000019073486328,1.0999999046325692,-0.34999990463256925,0.75,0.19999980926513672,-0.20000028610229492,-0.6900000572204599,3.0,7.0,04-12,0.06909084320068351
02-28,0.0,0.0,0.0,0.0,-0.05000019073486328,1.0999999046325692,-0.34999990463256925,0.75,0.19999980926513672,-0.10000038146972479,-0.6900000572204599,3.0,7.0,04-13,0.07818174362182626
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.34999990463256925,0.0,0.0,0.0,-1.4000000953674325,0.0,3.0,04-14,-0.15909090909090925
03-01,0.0,0.0,0.0,0.0,-0.05000019073486328,1.0999999046325692,-0.34999990463256925,0.75,0.19999980926513672,0.0,-1.4000000953674325,3.0,7.0,04-15,0.022727229378440083
03-02,0.0,0.0,0.0,0.0,-0.05000019073486328,1.0999999046325692,-0.34999990463256925,0.75,0.19999980926513672,0.0,-1.4000000953674325,3.0,7.0,04-16,0.022727229378440083
03-03,0.0,0.0,0.0,0.0,-0.05000019073486328,1.0999999046325692,-0.34999990463256925,0.75,0.19999980926513672,0.0,-1.4000000953674325,3.0,7.0,04-17,0.022727229378440083
03-04,0.0,0.0,0.0,0.0,-0.05000019073486328,1.0999999046325692,-0.34999990463256925,0.75,0.19999980926513672,0.0,-1.4000000953674325,3.0,7.0,04-18,0.022727229378440083
03-05,0.0,0.0,0.0,0.0,-0.05000019073486328,1.0999999046325692,-0.34999990463256925,0.75,-0.5500001907348633,0.0,-0.5799999237060547,2.0,8.0,04-19,0.02909088134765625
03-06,0.0,0.0,0.0,0.0,-0.05000019073486328,1.0999999046325692,-0.34999990463256925,0.75,-0.5500001907348633,0.0,-0.5799999237060547,2.0,8.0,04-20,0.02909088134765625
03-07,0.0,0.0,0.0,0.0,-0.05000019073486328,1.0999999046325692,-0.34999990463256925,0.75,-0.5500001907348633,0.0,-0.5799999237060547,2.0,8.0,04-21,0.02909088134765625
03-08,0.0,0.0,0.0,0.0,-0.05000019073486328,1.0999999046325692,-0.34999990463256925,0.0,-0.5500001907348633,-0.04999971389770508,-1.0099997520446768,1.0,9.0,04-22,-0.08272725885564623
03-09,0.0,0.0,0.0,0.0,-0.05000019073486328,1.0999999046325692,-0.34999990463256925,0.0,-0.5500001907348633,-0.1999998092651376,-1.0799999237060538,1.0,9.0,04-23,-0.10272728313099254
03-10,0.0,0.0,0.0,0.0,-0.05000019073486328,1.0999999046325692,-0.34999990463256925,0.0,-0.5500001907348633,-0.09999990463257014,-1.0799999237060538,1.0,9.0,04-24,-0.09363638270985004
03-11,0.0,0.0,0.0,0.0,-0.05000019073486328,1.0999999046325692,-0.5900001525878915,0.0,-0.5500001907348633,-0.09999990463257014,-1.0799999237060538,1.0,9.0,04-25,-0.1154545870694248
03-12,0.0,0.0,0.0,0.0,-0.05000019073486328,1.0999999046325692,-0.5900001525878915,0.0,-0.5500001907348633,-0.25,-1.0799999237060538,1.0,10.0,04-26,-0.1290909593755548
03-13,0.0,0.0,-1.7200002670288077,0.0,-0.05000019073486328,1.0999999046325692,-0.5900001525878915,0.0,-0.5500001907348633,-0.25,-1.0799999237060538,1.0,10.0,04-27,-0.2854546200145373
03-14,0.0,0.0,-1.7200002670288077,0.0,-0.05000019073486328,1.0999999046325692,-0.5900001525878915,0.0,-0.5500001907348633,-0.25,-0.20000028610229403,1.0,10.0,04-28,-0.20545465295965004
03-15,0.0,0.0,-1.7200002670288077,0.0,-0.05000019073486328,1.0999999046325692,-0.5900001525878915,0.0,-0.5500001907348633,-0.25,-0.20000028610229403,1.0,10.0,04-29,-0.20545465295965004
03-16,0.13000011444091797,0.0,-1.7200002670288077,0.3000001907348633,-0.05000019073486328,1.0999999046325692,-0.5900001525878915,0.0,-0.09000015258789062,-0.25,-0.20000028610229403,3.0,8.0,04-30,-0.12454553083939969
03-17,0.13000011444091797,0.0,-1.7200002670288077,0.3000001907348633,-0.05000019073486328,1.0999999046325692,-0.24000024795532227,0.0,-0.09000015258789062,-0.25,-0.13000011444091797,3.0,8.0,05-01,-0.08636370572176831
03-18,0.13000011444091797,0.0,-1.7200002670288077,0.3000001907348633,-0.05000019073486328,1.0999999046325692,-0.24000024795532227,0.0,-0.09000015258789062,-0.25,-0.13000011444091797,3.0,8.0,05-02,-0.08636370572176831
03-19,0.13000011444091797,-0.510000228881835,-1.7200002670288077,0.3000001907348633,-0.05000019073486328,1.0999999046325692,-0.24000024795532227,0.0,-0.09000015258789062,-0.25,-0.13000011444091797,3.0,8.0,05-03,-0.13272736289284423
03-20,0.13000011444091797,-0.510000228881835,-1.7200002670288077,0.3000001907348633,-0.05000019073486328,1.0999999046325692,-0.24000024795532227,0.0,-0.09000015258789062,-0.25,-0.13000011444091797,3.0,8.0,05-04,-0.13272736289284423
03-21,0.13000011444091797,-0.510000228881835,-1.7200002670288077,0.3000001907348633,-0.05000019073486328,1.0999999046325692,-0.24000024795532227,0.0,-0.09000015258789062,-0.3000001907348624,-0.13000011444091797,3.0,8.0,05-05,-0.1372728347778317
03-22,0.13000011444091797,-0.510000228881835,-1.7200002670288077,0.38000011444091797,0.0,1.0999999046325692,-0.24000024795532227,0.0,-0.09000015258789062,-0.3000001907348624,-0.13000011444091797,3.0,8.0,05-06,-0.12545464255593008
03-23,0.13000011444091797,-0.510000228881835,-1.7200002670288077,0.38000011444091797,0.0,1.0999999046325692,-0.24000024795532227,0.0,-0.09000015258789062,-0.2699999809265128,-0.13000011444091797,3.0,8.0,05-07,-0.12272735075517102
03-24,0.13000011444091797,-0.510000228881835,-1.7200002670288077,0.38000011444091797,0.0,1.0999999046325692,-0.24000024795532227,0.0,-0.09000015258789062,-0.2699999809265128,0.09999990463256836,4.0,7.0,05-08,-0.1018182581121268
03-25,0.13000011444091797,-0.510000228881835,-1.7200002670288077,0.38000011444091797,0.0,0.0,-0.24000024795532227,0.0,-0.09000015258789062,-0.2699999809265128,-0.20000028610229403,2.0,9.0,05-09,-0.2290909940546206
03-26,0.13000011444091797,-0.510000228881835,-1.7200002670288077,0.38000011444091797,0.0,0.0,-0.24000024795532227,0.0,-0.09000015258789062,-0.2699999809265128,-0.20000028610229403,2.0,9.0,05-10,-0.2290909940546206
03-27,0.13000011444091797,-0.510000228881835,-1.7200002670288077,0.38000011444091797,0.0,0.0,-0.24000024795532227,0.0,-0.09000015258789062,-0.2699999809265128,-0.20000028610229403,2.0,9.0,05-11,-0.2290909940546206
03-28,0.13000011444091797,-0.510000228881835,-1.7200002670288077,0.38000011444091797,0.0,0.0,-0.24000024795532227,0.0,-0.09000015258789062,-0.2699999809265128,-0.20000028610229403,2.0,9.0,05-12,-0.2290909940546206
03-29,0.13000011444091797,-0.510000228881835,-1.7200002670288077,0.38000011444091797,0.0,0.0,-0.24000024795532227,0.0,-0.09000015258789062,-0.2699999809265128,-0.20000028610229403,2.0,9.0,05-13,-0.2290909940546206
03-30,0.13000011444091797,-0.510000228881835,-1.7200002670288077,0.38000011444091797,0.0,0.0,-0.24000024795532227,0.0,-0.09000015258789062,-0.2699999809265128,-0.20000028610229403,2.0,9.0,05-14,-0.2290909940546206
03-31,0.13000011444091797,-0.510000228881835,-1.7200002670288077,0.38000011444091797,0.0,0.0,-0.24000024795532227,0.0,-0.09000015258789062,-0.2699999809265128,-0.24000024795532138,2.0,9.0,05-15,-0.23272735422307764
04-01,0.13000011444091797,-0.510000228881835,-1.7200002670288077,0.5500001907348633,0.0,0.0,-0.24000024795532227,0.0,-0.09000015258789062,-0.2699999809265128,-0.440000057220459,2.0,9.0,05-16,-0.2354546026750042
04-02,0.13000011444091797,-0.510000228881835,-1.7200002670288077,0.5500001907348633,0.0,0.0,-0.24000024795532227,0.0,-0.09000015258789062,-0.25,-0.440000057220459,2.0,9.0,05-17,-0.23363642259077577
04-03,0.13000011444091797,-0.510000228881835,-1.7200002670288077,0.5500001907348633,0.0,0.0,-0.24000024795532227,0.0,-0.15000057220458984,-0.25,-0.40000009536743164,2.0,9.0,05-18,-0.23545464602383684
04-04,0.13000011444091797,-0.580000400543212,-1.7200002670288077,0.5500001907348633,0.0,0.0,-0.24000024795532227,0.0,-0.15000057220458984,-0.25,-0.4999999999999991,2.0,9.0,05-19,-0.2509091984141954
04-05,0.13000011444091797,-0.580000400543212,-1.7200002670288077,0.5500001907348633,0.0,0.0,-0.24000024795532227,0.0,-0.15000057220458984,-0.25,-0.4999999999999991,2.0,9.0,05-20,-0.2509091984141954
04-06,0.13000011444091797,-0.580000400543212,-1.7200002670288077,0.5500001907348633,0.0,0.0,-0.24000024795532227,0.0,-0.15000057220458984,-0.25,-0.4999999999999991,2.0,9.0,05-21,-0.2509091984141954
04-07,0.13000011444091797,-0.580000400543212,-1.7200002670288077,0.5500001907348633,0.0,0.0,-0.24000024795532227,0.0,-0.15000057220458984,-0.7999997138977051,-0.4999999999999991,2.0,9.0,05-22,-0.3009091724048959
04-08,0.13000011444091797,-0.580000400543212,-1.7200002670288077,0.9800000190734863,0.0,0.0,-0.24000024795532227,0.0,-0.15000057220458984,-0.7999997138977051,-0.4999999999999991,2.0,9.0,05-23,-0.2618182789195665
04-09,0.13000011444091797,-0.580000400543212,-1.7200002670288077,0.9800000190734863,0.0,0.0,-0.24000024795532227,0.0,-0.15000057220458984,-0.7999997138977051,-0.4999999999999991,2.0,9.0,05-24,-0.2618182789195665
04-10,0.13000011444091797,-0.580000400543212,-1.7200002670288077,0.9800000190734863,0.0,0.0,-0.24000024795532227,0.0,-0.15000057220458984,-0.7999997138977051,-0.4999999999999991,2.0,9.0,05-25,-0.2618182789195665
04-11,0.13000011444091797,-0.580000400543212,-1.7200002670288077,0.9800000190734863,0.0,0.0,-0.24000024795532227,0.0,-1.1500005722045898,-0.7999997138977051,-0.2999997138977051,2.0,9.0,05-26,-0.3345455256375398
04-12,-0.36999988555908203,-0.580000400543212,-1.7200002670288077,0.9800000190734863,0.0,0.0,-0.24000024795532227,0.0,-1.1500005722045898,-0.7999997138977051,-0.2999997138977051,1.0,10.0,05-27,-0.3800000710920852
04-13,-0.36999988555908203,-0.580000400543212,-1.7200002670288077,0.9800000190734863,0.0,0.0,-0.24000024795532227,0.0,-1.1500005722045898,-0.7699999809265154,-0.17999982833862216,1.0,10.0,05-28,-0.36636374213478773
04-14,-0.36999988555908203,-0.580000400543212,-1.7200002670288077,0.9800000190734863,0.0,0.0,-0.24000024795532227,0.0,-1.1500005722045898,-0.7699999809265154,-0.17999982833862216,1.0,10.0,05-29,-0.36636374213478773
04-15,-0.36999988555908203,-0.580000400543212,-1.7200002670288077,0.9800000190734863,0.0,0.0,-0.24000024795532227,0.0,-1.1500005722045898,-0.739999771118165,-0.17999982833862216,1.0,10.0,05-30,-0.3636364503340286
04-16,-0.36999988555908203,-0.580000400543212,-1.7200002670288077,0.9800000190734863,0.0,0.0,-0.24000024795532227,0.0,-1.1500005722045898,-0.739999771118165,-0.17999982833862216,1.0,10.0,05-31,-0.3636364503340286
04-17,-0.36999988555908203,-0.580000400543212,-1.7200002670288077,0.9800000190734863,0.0,0.0,-0.24000024795532227,0.05000019073486506,-0.40000057220458984,-0.6900000572204599,-0.17999982833862216,2.0,9.0,06-01,-0.28636373173106766
04-18,-0.36999988555908203,-0.580000400543212,-1.7200002670288077,0.9800000190734863,0.0,0.0,-0.24000024795532227,0.05000019073486506,-0.40000057220458984,-0.5399999618530273,0.25,3.0,8.0,06-02,-0.23363646593960816
04-19,-0.36999988555908203,-0.580000400543212,-1.7200002670288077,0.9800000190734863,0.0,0.0,-0.24000024795532227,0.05000019073486506,-0.40000057220458984,-0.6399998664855948,0.25,3.0,8.0,06-03,-0.24272736636075065
04-20,-0.36999988555908203,-0.580000400543212,-1.7200002670288077,0.9800000190734863,0.0,0.0,-0.24000024795532227,0.05000019073486506,-0.40000057220458984,-0.6399998664855948,0.25999975204467685,3.0,8.0,06-04,-0.24181829799305277
04-21,-0.36999988555908203,-0.580000400543212,-1.7200002670288077,0.9800000190734863,0.0,0.0,0.0,0.05000019073486506,-0.40000057220458984,-0.6399998664855948,0.3299999237060538,3.0,8.0,06-05,-0.21363644166426193
04-22,-0.36999988555908203,-0.580000400543212,-1.7200002670288077,0.10000038146972656,0.0,0.0,0.0,0.05000019073486506,-0.40000057220458984,-0.6399998664855948,0.3299999237060538,3.0,8.0,06-06,-0.2936364087191492
04-23,-0.36999988555908203,-0.580000400543212,-1.7200002670288077,0.10000038146972656,0.0,0.0,0.0,0.05000019073486506,-0.40000057220458984,-0.6399998664855948,0.3299999237060538,3.0,8.0,06-07,-0.2936364087191492
04-24,-0.36999988555908203,-0.580000400543212,-1.7200002670288077,0.10000038146972656,0.0,0.0,0.0,0.05000019073486506,-0.40000057220458984,-0.48999977111816495,0.3299999237060538,3.0,8.0,06-08,-0.2800000364130192
04-25,-0.36999988555908203,-0.580000400543212,0.0,0.10000038146972656,0.0,0.0,0.0,0.05000019073486506,-0.40000057220458984,-0.48999977111816495,0.3299999237060538,3.0,8.0,06-09,-0.12363637577403667
04-26,-0.36999988555908203,-0.580000400543212,0.0,-0.34999990463256836,0.0,0.0,0.0,0.05000019073486506,-0.40000057220458984,-0.48999977111816495,0.40000009536743164,2.0,9.0,06-10,-0.15818184072321095
04-27,-0.36999988555908203,-0.580000400543212,0.0,-0.38000011444091797,0.0,0.0,0.0,0.05000019073486506,-0.40000057220458984,-0.48999977111816495,0.7499999999999991,2.0,9.0,06-11,-0.1290909593755548
04-28,-0.5,-0.580000400543212,0.0,-0.38000011444091797,0.0,0.0,0.0,0.05000019073486506,-0.40000057220458984,-0.48999977111816495,0.7499999999999991,2.0,9.0,06-12,-0.14090915159745643
04-29,-0.5,-0.07000017166137695,0.0,-0.38000011444091797,0.0,0.0,0.0,0.05000019073486506,-0.40000057220458984,-0.48999977111816495,0.7499999999999991,2.0,9.0,06-13,-0.09454549442638051
04-30,-0.5,-0.07000017166137695,0.0,-0.38000011444091797,0.0,0.0,0.0,0.05000019073486506,-0.40000057220458984,-0.48999977111816495,0.7499999999999991,2.0,9.0,06-14,-0.09454549442638051
05-01,-0.5,-0.07000017166137695,0.0,-0.38000011444091797,0.0,0.0,0.0,0.05000019073486506,-0.40000057220458984,-0.48999977111816495,0.7499999999999991,2.0,9.0,06-15,-0.09454549442638051
05-02,-0.5,-0.07000017166137695,0.0,-0.46000003814697266,0.0,0.0,0.0,0.05000019073486506,-0.40000057220458984,-0.48999977111816495,0.7499999999999991,2.0,9.0,06-16,-0.10181821476329457
05-03,-0.5,-0.07000017166137695,0.0,-0.46000003814697266,0.0,0.0,0.0,0.05000019073486506,-0.40000057220458984,-0.48999977111816495,0.7499999999999991,2.0,9.0,06-17,-0.10181821476329457
05-04,-0.5,-0.07000017166137695,0.0,-0.46000003814697266,0.0,0.0,0.0,0.05000019073486506,-0.40000057220458984,-0.48999977111816495,0.7499999999999991,2.0,9.0,06-18,-0.10181821476329457
05-05,-0.5,-0.07000017166137695,0.0,-0.46000003814697266,0.0,0.0,0.0,0.05000019073486506,-0.40000057220458984,-0.48999977111816495,0.5999999046325692,2.0,9.0,06-19,-0.11545458706942456
05-06,-0.5,-0.07000017166137695,0.0,-0.46000003814697266,0.0,0.0,0.0,0.05000019073486506,-0.40000057220458984,-0.48999977111816495,0.5999999046325692,2.0,9.0,06-20,-0.11545458706942456
05-07,-0.5,-0.07000017166137695,0.0,-0.46000003814697266,0.0,0.0,0.0,0.05000019073486506,-0.40000057220458984,-0.48999977111816495,0.5999999046325692,2.0,9.0,06-21,-0.11545458706942456
05-08,-0.5,-0.07000017166137695,0.0,-0.46000003814697266,0.0,0.0,0.0,0.05000019073486506,-0.40000057220458984,-0.48999977111816495,0.5999999046325692,2.0,9.0,06-22,-0.11545458706942456
05-09,-0.5,-0.07000017166137695,0.0,-0.46000003814697266,0.0,0.0,0.0,0.05000019073486506,-0.40000057220458984,-0.48999977111816495,0.5999999046325692,2.0,9.0,06-23,-0.11545458706942456
