,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.11655616760253906,0.1631679534912145,3.152334213256836,-1.1536178588867188,2.9835662841796875,-6.102039337158203,3.2650527954101562,10.142677307128906,12.902099609375014,0.1465301513672017,7.0,3.0,02-16,2.307564995505596
01-03,0.0,0.0466156005859375,0.38851165771484375,2.728883743286133,-1.3038520812988281,5.120933532714844,-4.644874572753906,3.5589447021484375,7.354652404785156,15.179191589355483,0.45439910888671875,8.0,2.0,02-17,2.625764153220438
01-04,0.0,0.4739818572998047,0.07770347595214844,1.8663101196289062,-1.3915481567382812,4.816246032714844,-3.4953231811523438,3.2818832397460938,6.7089996337890625,13.000679016113295,2.0733871459960795,8.0,2.0,02-18,2.4920290166681465
01-05,0.0,0.567224502563473,0.12432289123535156,2.1721363067626953,-0.7256889343261719,4.880397796630859,-3.0652236938476634,3.9745407104492188,7.031829833984375,12.092170715332031,1.6953964233398295,8.0,2.0,02-19,2.6133733229203635
01-06,0.0,0.10878181457519531,0.2719688415527308,2.070188522338867,-0.2738609313964844,5.422599792480469,-2.612957000732422,3.4204254150390625,6.747955322265625,14.156265258789062,0.7802276611327983,8.0,2.0,02-20,2.735599517822264
01-07,0.0,-1.087835311889652,0.49729347229003906,2.0231399536132812,-0.7190093994140625,5.006805419921875,-1.8295669555663991,3.1826553344726562,7.2086029052734375,14.521682739257812,1.8336563110351562,7.0,3.0,02-21,2.785220406272195
01-08,0.0,-1.4841136932373011,0.9091129302978516,1.3565998077392543,-1.0432319641113281,4.247180938720703,-2.1067543029785085,3.0520553588867188,6.983177185058594,16.574264526367188,1.3669204711914062,7.0,3.0,02-22,2.714110114357689
01-09,0.0,-0.9091167449951136,0.730392456054684,1.827102661132816,-1.3753471374511648,5.0470123291015625,-1.4599990844726562,3.1500091552734375,7.423965454101548,15.903953552246094,1.704559326171875,7.0,3.0,02-23,2.9129574515602807
01-10,0.0,-1.336486816406243,0.4739837646484375,1.717315673828125,-1.5408821105957031,6.160072326660163,-0.269969940185554,2.9218215942382812,5.672889709472642,17.08686065673828,3.5623016357421875,7.0,3.0,02-24,3.1316278631036925
01-11,0.0,-1.1810760498046804,0.27195549011230113,1.3644428253173864,-0.7885971069335938,6.1199913024902415,-1.557147979736321,2.7670059204101562,3.403350830078111,18.72341156005858,1.3559188842773295,7.0,3.0,02-25,2.77084142511541
01-12,0.0,-0.9635086059570277,0.4429035186767578,1.7721996307373011,0.154693603515625,5.823333740234382,-1.7024765014648438,3.2885284423828125,2.6855926513671875,19.246566772460938,-0.9120941162109517,7.0,3.0,02-26,2.7123399214311075
01-13,0.0,-1.1266860961913991,0.34189414978027344,1.1056747436523402,-0.23372268676757812,6.647624969482422,-0.765625,2.441131591796875,7.980949401855469,19.23670196533203,-5.2590866088867045,6.0,4.0,02-27,2.760805130004884
01-14,0.0,-1.748300552368164,0.5516872406005859,1.3879642486572195,-0.19399642944335938,7.135402679443359,-2.4616355895996094,3.0434646606445312,8.255378723144531,18.861404418945312,-12.661064147949219,6.0,4.0,02-28,2.015482295643199
01-15,0.0,-1.235479354858402,0.4118175506591797,1.4977455139160192,-0.6289138793945312,7.247341156005859,-0.7365760803222656,3.1169281005859375,7.285102844238267,10.653114318847656,-9.314407348632812,6.0,4.0,02-29,1.6633338928222643
01-16,0.0,-1.2743244171142614,-0.6993236541748047,0.666540145874027,-0.24935150146484375,7.024524688720703,0.25928878784178977,1.8516769409179688,5.5503616333007955,9.401199340820312,-10.992698669433594,6.0,4.0,03-01,1.0488993904807358
01-17,0.0,-1.4219627380371094,-0.994598388671875,0.4548225402832067,0.4314537048339844,7.240371704101555,-1.3921852111816406,4.357704162597656,4.474288940429702,9.322334289550781,-13.321868896484375,6.0,4.0,03-02,0.8318509188565351
01-18,0.0,-1.6706047058105504,-0.9790515899658203,0.4391345977783203,0.2106781005859375,7.609188079833977,1.3926353454589844,4.0236053466796875,6.851440429687514,9.026679992675795,-16.26805877685547,7.0,3.0,03-03,0.9668769836425798
01-19,0.0,-1.383096694946289,-0.8702621459960938,0.611648559570309,-0.09847259521483664,7.609188079833977,2.4531478881835938,4.0399017333984375,3.06573486328125,9.77670288085939,-11.184959411621108,6.0,4.0,03-04,1.274503014304421
01-20,0.0,-1.4452590942382812,-0.5672283172607386,0.7292766571044851,0.6942100524902415,7.504951477050774,1.8312835693359375,2.7752685546875,4.3201904296875,9.114997863769531,-15.08432006835939,7.0,3.0,03-05,0.8975791931152327
01-21,0.0,-0.8858089447021484,-0.4195899963378906,0.8547420501708949,0.6942100524902415,6.913230895996094,2.01702880859375,3.5590744018554688,4.359405517578125,9.302642822265625,-12.149848937988281,7.0,3.0,03-06,1.295007879083807
01-22,0.0,-1.1655387878417969,-0.4351348876953196,1.0272502899169886,0.4807128906250071,4.4664306640625,1.2600440979003906,3.6406707763671875,7.574066162109375,7.396553039550781,-12.36831665039061,7.0,3.0,03-07,1.0797034176913185
01-23,0.0,-1.7871532440185547,-0.6837806701660227,1.1370220184326207,0.9314460754394602,5.3148345947265625,3.8453216552734375,2.1550216674804688,7.419242858886719,7.6232757568359375,-10.94821929931642,7.0,3.0,03-08,1.3642737648703827
01-24,0.0,-1.2121505737304688,-0.02331352233887074,1.403646469116211,1.3499984741210938,5.107360839843757,2.9305458068847656,2.114227294921875,7.7818756103515625,7.771148681640639,-13.61769866943358,7.0,3.0,03-09,1.2368764010342714
01-25,0.0,-1.103378295898434,-0.3418922424316406,1.9760875701904297,2.9327430725097656,5.1714935302734375,2.1695785522460938,0.5795822143554688,7.7034759521484375,4.53509521484375,-16.803787231445312,7.0,3.0,03-10,0.6199089397083632
01-26,0.0,-1.1266918182373047,0.14763450622558594,2.4152164459228516,2.726634979248047,4.810691833496094,-1.1090736389160227,0.20410919189453125,7.056610107421875,4.673446655273423,-25.318740844726562,7.0,3.0,03-11,-0.5018329620361347
01-27,0.0,-1.095609664916985,0.05438613891601207,1.9996070861816406,2.7504234313964915,5.556354522705078,-0.35620880126953125,1.1917877197265625,8.026901245117188,5.582046508789034,-19.569152832031236,7.0,3.0,03-12,0.3764123049649322
01-28,0.0,-0.947967529296875,0.582763671875,1.9368782043457067,2.5604019165039062,6.56658935546875,-1.1819229125976562,1.76318359375,7.507453918457031,5.424034118652315,-24.072624206542955,7.0,3.0,03-13,0.012617284601383975
01-29,0.0,-1.1266899108886719,0.5128288269043004,1.9603958129882848,2.853698730468757,5.724720001220696,-2.477203369140625,1.73052978515625,6.321556091308594,6.8540115356445455,-22.729721069335938,7.0,3.0,03-14,-0.034170324152164255
01-30,0.0,-1.204397201538086,1.173305511474613,1.8349323272705114,2.4811363220214844,7.0155792236328125,-0.8581199645996094,1.73870849609375,5.4492645263671875,5.698501586914077,-23.63494110107422,7.0,3.0,03-15,-0.0278209339488617
01-31,0.0,-0.5128402709960938,1.0256786346435582,1.748678207397461,3.2658843994140625,4.016933441162109,-0.7366790771484375,14.970237731933608,6.13531494140625,6.113296508789077,-23.326568603515625,7.0,3.0,03-16,1.1545396284623606
02-01,0.0,0.062160491943359375,0.6138553619384801,1.4036464691162038,4.066505432128906,4.233409881591804,-1.368133544921868,15.329406738281264,5.155250549316406,4.463989257812486,-15.388565063476562,8.0,2.0,03-17,1.6883205067027711
