,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.015252724289894104,-0.011998806148767464,0.005592662841081619,-0.005866877734661102,-0.018819015473127365,-0.0009963028132915497,-0.0035222098231315682,-0.018461212515831,-0.0023076534271240234,-0.0018995627760887146,0.09999996423721291,-0.30000007152557373,2.0,10.0,02-16,-0.022794317454099672
01-03,-0.010676898062229156,-0.012507233768701546,0.005592662841081619,-0.00416015088558197,-0.019151117652654648,-0.0008856020867824485,-0.000850193202495575,-0.016517918556928635,-0.0034007541835308075,-0.0006784200668334961,0.09999996423721291,-0.4200000762939453,2.0,10.0,02-17,-0.03193631147344909
01-04,-0.01088026538491249,-0.012202177196741097,0.006507832556962967,-0.00416015088558197,-0.019704613834619522,0.00022139772772789001,-0.0032792985439300537,-0.014817550778388977,-0.004008028656244278,-0.001492515206336975,0.10999995470046975,-0.3299999237060547,3.0,9.0,02-18,-0.02365127826730412
01-05,-0.00803309679031372,-0.013015653938055038,0.006914570927619934,-0.003840140998363495,-0.019151125103235245,0.0005534999072551658,-0.0029149316251277924,-0.018218308687210083,-0.0029149316251277924,-0.001492515206336975,0.0899999737739563,-0.2799999713897705,3.0,9.0,02-19,-0.02100938589622577
01-06,-0.00589771568775177,-0.011592064052820206,0.005490981042385101,-0.0037334710359573364,-0.018819022923707962,0.0006641969084739616,-0.0014574676752090523,-0.026234358549118042,-0.0017003752291202545,-0.001492515206336975,0.10999995470046997,-0.13999998569488548,3.0,9.0,02-20,-0.007897653616964836
01-07,-0.0036606453359126975,-0.01169375330209732,0.005389295518398285,-0.004800178110599518,-0.020590227097272873,-0.00011070817708969116,0.00048582255840301514,-0.016032107174396515,-0.0004858225584030221,0.0010854601860046387,0.11999994516372658,-0.25999999046325684,4.0,8.0,02-21,-0.015867742399374662
01-08,-0.0029488615691661835,-0.013219021260738373,0.0057960301637649606,-0.004800178110599518,-0.021033018827438354,-0.0005535073578357697,0.001943286508321762,-0.01056661456823349,0.0002429075539112091,0.0009497851133346558,0.08000004291534424,-0.3400000333786011,5.0,7.0,02-22,-0.025349098568161327
01-09,-0.001220211386680603,-0.00864320620894432,0.007219623774290085,-0.004800178110599518,-0.02036881446838379,0.0,0.0010930970311165064,-0.0032792985439300606,0.0030363835394382477,0.003392070531845079,0.0,-0.28000009059906006,4.0,8.0,02-23,-0.02529755203674237
01-10,0.0008134767413139274,-0.008134786039590836,0.011897120624780655,-0.004373490810394287,-0.020700916647911072,0.0,-0.0010930933058261871,-0.005344036966562278,0.0031578391790390153,0.0035277605056762695,0.010000109672546609,-0.24000000953674316,5.0,7.0,02-24,-0.020854168881972612
01-11,0.0031522326171398232,-0.007626362144947052,0.011998802423477166,-0.004800178110599518,-0.020811621099710464,-0.00011070072650910118,-0.00279347226023674,-0.008016057312488563,0.0044938512146473,0.005698680877685547,0.09000003337860107,-0.4099999666213989,5.0,7.0,02-25,-0.028234563147028286
01-12,0.00864320620894432,-0.005084238946437836,0.011388696730136864,-0.004586830735206604,-0.02047953009605407,0.00033210217952728965,-0.0025505609810352187,-0.009109158068895326,0.0061942264437675545,-0.003256388008594513,0.060000061988830344,-0.4700000286102295,5.0,7.0,02-26,-0.03570903682460389
01-13,0.014134183526039124,-0.007016245275735855,0.012507230043411248,-0.0014933869242668152,-0.02047953009605407,0.0006641969084739616,-0.004250939935445779,-0.014088820666074753,0.006072767078876502,-0.0036634430289268494,0.0700000524520874,-0.3799999952316284,5.0,7.0,02-27,-0.02730116092910369
01-14,0.014744292944669724,-0.0052876099944114685,0.015456087887287126,0.002026759088039398,-0.019704628735780716,0.000664200633764267,-0.006194226443767541,-0.01275281235575676,0.006437133997678764,-0.003934808075428009,0.09000003337860107,-0.41999995708465576,6.0,6.0,02-28,-0.02821212789664666
01-15,0.018201567232608788,-0.0066095031797885895,0.032437436282634735,0.0018133968114852905,-0.019372519105672836,0.000664200633764267,-0.006194226443767541,-0.015546295791864388,0.007408779114484794,-0.003934808075428009,0.0900000333786013,-0.48000001907348633,6.0,6.0,02-29,-0.03176099651803571
01-16,0.01789652556180954,-0.0066095031797885895,0.04118233174085617,-0.009280331432819366,-0.01926182582974434,0.000664200633764267,-0.006072767078876495,-0.007773142307996757,0.0057084038853645325,-0.0037991181015968323,0.14999997615814198,-0.5,5.0,7.0,03-01,-0.028112104162573825
01-17,0.01555776596069336,-0.006101079285144806,0.04118233174085617,-0.009280331432819366,-0.01660502329468727,0.0016605034470558167,-0.008744783699512482,-0.005708400160074234,0.005344036966562278,-0.004884578287601471,0.13999998569488525,-0.3400000333786013,5.0,7.0,03-02,-0.015631633810699003
01-18,0.013625759631395347,-0.006812877953052521,0.039453692734241486,-0.005866877734661102,-0.0180441215634346,0.0037638098001480033,-0.007165864109992981,-0.008501879870891571,0.006315678358078003,-0.004884578287601471,0.15999996662139881,-0.37999999523162864,5.0,7.0,03-03,-0.017343107300500104
01-19,0.015049349516630173,-0.007931407541036606,0.03853853419423103,-0.0009600371122360091,-0.018044117838144316,0.0028782039880752494,-0.008744783699512482,-0.011659711599349976,0.0076516903936863015,-0.004613213241100311,0.14000004529952992,-0.4299999475479127,5.0,7.0,03-04,-0.023152949598928312
01-20,0.012608908116817467,-0.005796030163764954,0.03853853419423103,-0.003200113773345961,-0.017490621656179442,0.004095904529094689,-0.008744783699512482,-0.00728731602430345,0.010566618293523788,-0.004884593188762665,0.17000001668930043,-0.4299999475479127,5.0,7.0,03-05,-0.020132785352567854
01-21,0.0140324980020523,-0.005389288067817688,0.039453692734241486,-0.002453424036502838,-0.0183762200176716,0.0033210068941116264,-0.008258968591690057,-0.007530227303504944,0.007408775389194482,-0.005427323281764984,0.18000000715255726,-0.40999996662139915,5.0,7.0,03-06,-0.017768286479016175
