,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.976016044616699,-0.7399997711181641,1.3099994659423828,1.4600000381469727,1.010000228881836,-0.5200004577636754,-0.6099987030029368,-1.2799997329711914,-0.37999916076660156,-0.3000011444091726,1.9700012207031214,-1.1399993896484375,4.0,8.0,02-16,-0.1830011208852138
01-03,-2.6138033866882324,-0.5499992370605487,0.5200004577636719,1.3100004196166957,0.7999992370605469,-0.3899993896484375,0.07999992370605113,-0.7399997711181641,-0.5099983215332031,-0.23000144958495738,2.0100002288818324,-0.9500007629394531,5.0,7.0,02-17,-0.1053168376286832
01-04,-2.9564366340637207,-0.1999998092651385,0.8500003814697301,1.470000267028805,0.46999931335449574,-0.18999862670898793,0.0,-0.31999969482421875,-0.7199993133544922,-0.1800003051757777,1.489999771118157,-0.6999988555908203,4.0,8.0,02-18,-0.08220279216766402
01-05,-3.132648468017578,-0.2799997329711914,0.4799995422363281,1.2499999999999982,0.35999870300292613,-0.05999946594238281,-0.06000137329101207,-0.42000007629394887,0.12000083923339844,-0.2200012207031179,1.3600006103515625,-0.6599998474121129,5.0,7.0,02-19,-0.10522087415059422
01-06,-3.906020641326905,-0.34999942779541016,0.6100006103515625,1.1900005340576136,0.379999160766598,-0.18999862670898793,0.020000457763671875,-0.09999942779541371,0.37000083923339844,-0.8299999237060547,1.659999847412113,-0.7199993133544957,6.0,6.0,02-20,-0.1555013259251925
01-07,-3.299070358276369,-0.7999992370605451,0.6900005340576172,1.2200002670288086,0.4899997711181605,0.20000076293945312,-0.10999870300292969,0.42000007629394176,0.379999160766598,-0.5100002288818395,1.5400009155273438,-0.8100013732910192,7.0,5.0,02-21,-0.04908903439839829
01-08,-3.455702304840089,-0.8099994659423846,0.6300010681152344,1.2699995040893555,0.2800006866455078,0.010000228881835938,-0.3599987030029297,0.8099994659423846,0.18999862670898793,-0.8799991607666016,2.280000686645508,-0.9300003051757848,7.0,5.0,02-22,-0.08047497272491462
01-09,-3.2892804145812984,-0.6700000762939453,0.5799999237060547,0.8000001907348615,0.3200016021728551,-0.049999237060546875,-1.8699989318847656,0.3100004196166992,0.4899997711181605,-1.220001220703125,2.2200012207031286,-0.720001220703125,6.0,6.0,02-23,-0.2582731644312539
01-10,-2.496328830718994,-0.6599998474121112,-0.1100006103515625,0.26000022888183594,0.13000106811523438,0.2700004577636719,-2.020000457763672,0.5699996948242205,0.31999969482421875,-1.4300003051757848,2.0,-0.3400001525878942,6.0,6.0,02-24,-0.29219408830006977
01-11,-2.809593677520752,-0.8500003814697248,-0.3100013732910121,0.060000419616700995,-0.23999977111816762,0.4600009918212926,-2.180000305175785,0.21000003814697266,0.1700000762939453,-1.3500003814697301,2.0500011444091797,-0.2900009155273473,5.0,7.0,02-25,-0.4232995112737023
