,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.59317382584091,0.5408383723738753,17.49930972475432,4.274502026148965,14.022140221402212,7.320673527963321,-0.12177728657419629,-10.8920600529959,-1.8642152558772729,-22.820235969947728,15.610279713674387,-27.708491074037422,6.0,6.0,-1.8943508232463622
01-03,-17.178156395897158,1.2529099271916626,15.966385357375163,19.303837120882022,12.413283907619348,6.647611234863872,9.263763779592535,-6.295030053525606,-3.2971067696169087,-23.495443715839844,16.781049408827144,-30.594283010425887,7.0,5.0,0.06406839925386147
01-04,-14.04188842306736,2.9380752624198294,20.95195972602872,21.60803780454461,10.671586040201223,9.827270507812514,10.106240049041752,-6.786902353525219,-3.0812737204836522,-25.9027307841396,12.622793112086702,-36.04592643957443,7.0,5.0,0.2389367317787574
01-05,-24.155402194417462,3.4029094611922295,19.77758278928081,23.53229294033643,8.981414000784154,9.216547224910816,10.52958803778199,-6.954775321589465,-4.279547464929827,-25.080728682939142,11.366370808125778,-38.50064069466851,7.0,5.0,-1.0136990913443504
01-06,-38.175985518835546,3.543232244410424,20.631674489850425,23.961265228399338,5.758272578134049,11.721251421684304,12.568500351259646,-0.4132701192956562,-4.205116009838035,-29.85014451120463,12.672716836605352,-39.99486147641815,7.0,5.0,-1.8152053737707063
01-07,-30.4307950619425,5.069285168803191,19.26156693235829,24.617095516986183,8.573559559990747,10.371958918055784,13.310940109454904,3.3416008377289357,-4.734708527995831,-29.889599040673026,11.60250315689448,-35.587804414672405,8.0,4.0,-0.37453307041760436
01-08,-30.56828675334992,6.14572779570577,19.60526181940447,26.274462817991278,9.193527807912858,10.550783090794438,11.145484071396677,0.33898157926068206,-5.559760718339661,-30.364950607485753,11.7639336288584,-32.34137131143121,8.0,4.0,-0.3180172316068311
01-09,-26.259826747836435,9.269758945856294,20.04013319689796,26.9976077832237,10.619339568443474,13.322598698473287,13.684117779812963,5.6555315070451995,-6.625863706438147,-34.14275653809779,10.088980985615565,-33.91539834549467,8.0,4.0,0.7278519272917817
01-10,-26.526626708938334,6.075251192948816,18.526088304427553,26.919866029550448,9.40145798144787,16.5466983647298,17.066435305335396,8.145624047573396,-10.163673402932305,-31.977301247369557,7.79900448479023,-24.734409406885042,8.0,4.0,1.4232012453898566
01-11,-34.40580697078005,3.9364577173309954,18.546758446767836,27.923090822229646,10.768778223549594,17.580658078156176,16.915895308011468,6.410106635539467,-11.044425434057855,-34.184805225874776,3.6552104696271117,-23.840896336211927,8.0,4.0,0.18841847785730761
01-12,-29.954838042847875,6.404883451676619,17.118064165289766,27.385648155446106,9.572917908863069,18.69355469034826,16.14760093373726,5.666821058244155,-8.21511538225052,-33.21458103241759,2.8983573969180663,-33.58720423263864,8.0,4.0,-0.0903242441359436
01-13,-29.64602085255295,3.4031427380512596,15.89096137730069,30.289353612805233,6.4331863186938145,17.609950384194732,17.110882621769218,5.643262335678808,-9.460724166953014,-27.487341156696623,2.292461222764656,-45.118591747523865,8.0,4.0,-1.086623109372337
01-14,-22.95968555191863,1.9371738658482258,15.106028546813018,29.348458917111635,7.08955223880597,10.837747505752555,18.07619722708719,-0.09425286715765764,-10.243595800327892,-27.95404364131759,0.7851235630912584,-56.48066628696139,7.0,5.0,-2.8793301902644424
01-15,-24.13962542073729,5.848961746783499,14.856069042097902,27.580074701091554,7.709251274058521,10.900600781408375,21.50179283605966,0.24843142967617,-10.287346197121169,-28.502863750012665,-0.9361237760041676,-52.46531153868806,7.0,5.0,-2.3071740726156396
01-16,-23.761368515846566,8.383531563333328,14.423491256482409,27.356022641617,7.856091914824605,8.503188459330243,12.19274575870936,5.129702378734263,-10.515431985635452,-30.95015779643323,-1.762112871767564,-50.93002817830347,7.0,5.0,-2.83952711457959
01-17,-17.099240079287483,10.612244897959183,12.984854172081771,24.321308264808753,7.547723208248996,11.35012529525878,10.083878125291925,3.379741020049065,-8.166606261104747,-31.59538117120303,-0.8397585565487913,-67.30831783858879,7.0,5.0,-3.7274524102528637
01-18,-36.39596374748875,9.98026919645114,11.685774165580318,24.420475263907818,5.155248153121987,10.439894500591816,10.223027659107938,5.549088755083564,-7.699493674284395,-29.71173289607032,-3.9354666354318777,-50.862335132646976,7.0,5.0,-4.262601199339811
01-19,-31.185855346861217,9.007808432579708,15.302587227852369,26.515433091806756,2.1842069322026654,10.035597658632325,10.904326884637523,9.648339761914668,-7.855193910168984,-30.089148296308565,-0.5336608920043989,-52.38385926099337,7.0,5.0,-3.20411814305921
01-20,-26.22052005854924,10.038220516262909,14.360611577370713,30.625526664535784,-0.5811257377458164,10.408922889358026,10.386188085610584,13.576671339168442,-10.410494022369138,-32.290041805262014,1.3693068496683534,-60.37311150093797,7.0,5.0,-3.2591537669074473
01-21,-38.507957400104836,10.353996562778253,16.93485345218652,26.471312086756782,1.264261003866454,8.227064351903476,6.5697438949940095,10.449587498185195,-9.211043714043395,-31.140758972054122,0.09518587700947242,-63.04774602598798,8.0,4.0,-5.128458448709182
01-22,-33.187061417046046,11.42140151086253,14.25313542278763,24.93715051119629,1.4920799705104724,6.376192937472341,6.851431809575839,4.222946697647316,-9.446303401806732,-35.745635457236006,-1.7871999308302058,-58.633088432180024,7.0,5.0,-5.770412481587216
01-23,-51.31894070341373,10.89321123452228,13.966378157868087,23.17982652204903,3.245655346895695,9.245479083688892,9.765975358360082,16.602319689383915,-10.406432737047261,-34.912072238651476,-0.2770808359609364,-57.39045516087188,7.0,5.0,-5.6171780235981075
01-24,-64.7613028676723,11.229683417703214,12.4249712966492,26.64824580927011,2.7380442016662143,12.106343240406591,5.884505023521165,20.812823392185237,-15.770972804011969,-34.02740326332961,-1.5101085249129116,-63.544924213159135,7.0,5.0,-7.314174607640349
01-25,-61.21695638748413,10.137940268825535,12.171942939585703,24.714300099556752,5.171133463086176,15.620345399613994,4.805912287344737,16.685033883710826,-17.127071188076048,-29.733516919492747,-6.03725675226536,-85.69086530912028,7.0,5.0,-9.208254851226238
01-26,-51.53090902078963,13.249109301577377,8.769232978648176,27.75335832775316,9.34711573016687,15.21203621190034,4.070040639652641,12.222216369636042,-18.16508014728193,-27.84715087845935,-9.401080806671324,-200.53086816638861,7.0,5.0,-18.070998288354687
01-27,-50.588237538057236,14.755426567357684,9.05882546265202,29.211689835893083,10.66294379196766,12.143312424429395,3.378189688768851,8.824164589501539,-15.333713278137035,-27.764023129492404,-8.68490166749002,-155.58692251977124,7.0,5.0,-14.160270481031475
01-28,-55.88235294117647,16.407516671073072,5.300447066388133,30.026677900115995,11.245147395305553,9.308249517606047,6.45939590206279,4.120819655427906,-13.209755872819539,-24.428605286967407,-6.682850759322482,-178.28709048229575,7.0,5.0,-16.301866769550177
01-29,-50.0,20.705771840908575,3.40445797258259,29.48796349526396,13.467515041336622,12.126173718972957,6.5986084550826565,-1.4287245323511772,-11.932995958742683,-28.21953698739796,-6.350099976965826,-173.5826346144665,6.0,6.0,-15.476958462148067
01-30,-40.10152732048385,18.13521311581206,2.6731476469353748,29.54822992926648,13.886260906128456,11.162620253465679,3.4882664792745115,7.663806256184194,-11.664459624830462,-22.225786521321563,-8.249467672672495,-176.0554925716363,7.0,5.0,-14.311599093656495
01-31,-38.89198953103668,16.46231812368525,2.2620646155430535,26.887912105551464,13.737671669109144,10.691820094271806,-0.6182704094701406,7.624692285262601,-9.926834726721314,-19.948680618002175,-6.789501174959149,-189.7029735628883,6.0,6.0,-15.684314260804536
02-01,-36.67400827848131,17.819237337849295,-0.7102388390725887,26.73763166199746,16.042156821677228,14.835998359704034,0.16729499201391912,8.783848308836099,-8.536585365853659,-21.242252033465263,-8.011914059605134,-128.56352519328243,6.0,6.0,-9.946029690640197
02-02,-29.069164251981093,15.026919476092509,-1.0173697415832956,25.147148904286116,18.348269265467085,15.41807401203204,-1.1393660533313235,13.223651013214974,-7.821134241615854,-20.414583984365635,-8.87810653361943,-174.15505973199038,5.0,7.0,-12.944226822282857
02-03,-29.292410349897306,15.385870720042302,0.30713090251067987,23.388603086475825,18.410955130650446,17.597715826296287,-2.550189589554036,7.907457523296915,-11.416763087168727,-16.684688305668118,-6.106550879009412,-212.22640703309264,6.0,6.0,-16.27327300459315
02-04,-35.53590097664792,19.38326136507779,4.504758423638785,21.7487158214165,17.052545868907984,15.217011861201923,0.425032748164716,8.822623990801736,-8.50148770671832,-17.74140956412225,-7.907760849950569,-213.59223750435615,7.0,5.0,-16.343737210215483
02-05,-41.41519914774661,14.246943422008643,4.418455386527296,21.987548933002547,13.20000203450519,12.820288790607947,-1.5463908990390607,13.521496561641605,-9.215017021495267,-17.779961173527735,-4.938953202218113,-229.72367732533604,6.0,6.0,-18.7020386367558
02-06,-39.49749126141979,9.689119969788115,7.790809609470917,19.693349540083766,11.599995930989584,10.188247367662685,-2.667157410633524,13.39484761364043,-10.745332654993229,-14.566389756254258,-3.731957191561517,-226.43762482253925,6.0,6.0,-18.774131922147173
02-07,-49.31216869277889,10.139195481048796,7.963886531506531,14.371099856387293,12.053334554036459,10.874416966012156,2.4407923617775884,11.830286734328626,-7.903425633601651,-11.872827411600323,0.7214265527902647,-162.88158473431676,8.0,4.0,-13.46463061953416
02-08,-36.394386587384645,12.235650707428478,4.2089078426762,13.735210224611597,10.351329043797266,13.716926847918764,0.735837971647733,12.24699264840869,-7.742481281970911,-5.830785232096535,2.4989611362246666,-175.81080519430304,8.0,4.0,-13.004053489420144
02-09,-40.4678899901319,7.710599241116258,3.792543731076281,13.531730587954366,12.043746821923355,11.272346722612486,1.801640882113499,15.80191574383107,-9.817870426321909,-6.302389858255954,-6.43592786300891,-201.03243681151804,7.0,5.0,-16.508499268217452
02-10,-26.108381002957255,8.271064297278409,4.362780184982427,11.678541325787032,12.136371031399323,11.32596299374711,4.355619762141766,14.342955740106126,-12.431685098832604,-8.250190448384293,-6.43592786300891,-153.3829804363578,7.0,5.0,-11.677989126174888
02-11,-19.75369645118514,5.791439853180782,3.798273684017846,12.816520546411653,12.263409051662673,6.963568077851996,4.32873431779279,16.613580463106512,-13.784821252739372,-6.4682970348727835,-3.0808672285133683,-145.04772752956134,7.0,5.0,-10.463323625237313
02-12,-23.59606451010359,2.2054999346633535,3.5711137749588078,14.329466585891334,11.934807587436689,5.4732428936882895,0.5466934937634931,10.373666693263617,-13.19289895060366,-7.764610152432276,-3.8757497989103378,-143.9737400431794,7.0,5.0,-11.997381040963639
02-13,-25.206413286040245,0.0351749165476279,1.6941559539802518,13.768303540544657,10.949003194758742,4.131077176240933,1.3822853226922032,11.859447439401501,-11.099015963296143,-6.568409384049636,-5.8848635443983905,-139.02148464328315,7.0,5.0,-11.996728273075137
02-14,-20.75471477892655,3.1191376742296546,4.516414583903173,9.261218983945843,11.606206123210708,6.391363096687005,-0.03555636935763889,11.702460477816738,-12.084569542974391,-9.14237470799007,-6.6828190667026295,-131.87978825169856,6.0,6.0,-11.165251814821394
02-15,-26.834494956661707,3.201636629824187,6.877665868347617,-7.638513262564494,14.246106706967277,6.171189469435021,2.5796362656992198,12.888890150597545,-10.529782254715826,-5.479018512547547,-7.527946558178912,-144.22836468004257,6.0,6.0,-13.022749594486683
02-16,-28.835698511468944,3.201636629824187,2.2693683695962417,-6.8073823548417165,11.25398358749815,5.667030446991177,2.2156534047292835,12.717480416095949,-9.460348988948308,-6.447442972435141,-7.396277619580956,-161.97847378605312,6.0,6.0,-15.300039281549433
02-17,-25.423736005157117,2.912130217339006,0.8781863468136671,-10.255722909502255,8.985863009424937,5.013103609163451,2.2156534047292835,12.29287015048303,-9.035350409616818,-5.208559087253525,-7.151016715409416,-131.31313417500712,6.0,6.0,-13.007476046999408
02-18,-15.572037419191503,-0.034060724366288216,0.5380034091291777,-10.77248856753394,6.402910539934596,5.045213494737181,1.6943235817970026,14.457331646059307,-9.381537605560268,-9.531238637885037,-9.479364195608465,-159.53333536783853,5.0,7.0,-15.513856653860564
02-19,-14.565678613559532,-1.010438638141549,3.9121908627263697,-10.290231013628432,2.759624644861947,5.4846660971324495,-1.7203957076517216,12.018089046418204,-10.650181094771595,-7.590509043248243,-14.279185423664245,-171.06666564941406,4.0,8.0,-17.249892877745037
02-20,-2.4524513630860456,3.993371844815468,4.31269122160136,-10.36303428926877,2.207693067179583,3.7268685826657424,0.5235607236864758,10.085925117525543,-8.952982615652354,-7.390834481698838,-16.33429034670829,-188.66666158040363,6.0,6.0,-17.442512009945315
02-21,8.062970899464158,6.276287750354176,3.7148026185612455,-10.36303428926877,0.05809864402886406,3.590398390387302,2.4947316025335753,7.249124575852905,-11.082774842996349,-3.8537105219430314,-11.615157512322709,-159.56016799114948,7.0,5.0,-13.75236922304151
02-22,12.488646425211233,7.087879955711351,2.470954191616224,-10.534657896942038,1.262198604998282,1.4856989212944063,6.103398018784756,7.405455342565278,-9.043004469219525,-4.192144138921599,-11.582425630908295,-133.21492488501704,7.0,5.0,-10.85524379673558
02-23,11.239054489201296,7.358953209666861,1.0837524186649894,-14.059407954955653,6.150374732529914,-1.5402451581499599,6.829343523063615,12.345053598784382,-8.431070763377766,-5.055880951882108,-7.104459188670499,-135.58613042637572,6.0,6.0,-10.564221872625053
02-24,8.198981365088859,6.295997044561016,0.6502514511989937,-19.3508312720445,7.171758784661991,1.4005318084481866,6.133315857113937,13.75736757511915,-6.678516531581908,-8.71102955247604,-6.347376724249225,-136.86110269071514,7.0,5.0,-11.19505440707289
02-25,6.31045135724861,4.938676013745637,-0.6033482140068244,-18.498740195412882,8.61264287036253,4.016714138381727,4.143469598906395,14.11298480803181,-6.564034897735653,-8.735065992067605,-10.326251956588036,-118.03968822245999,6.0,6.0,-10.052682557632856
02-26,8.889905477736821,2.7818494634973248,0.8452915556245431,-19.676320457087797,7.624429715108957,5.023025142712812,7.7219129488102976,13.564286451279036,-5.528569488492492,-4.483630969147871,-6.811824584766556,-103.6680736087509,7.0,5.0,-7.809809862789653
02-27,12.198389832928015,2.607726833462775,-2.633668305216491,-21.8384160676212,6.107817978400789,2.4731378757010023,12.827848854550886,17.293307045963722,-4.339908552157136,-3.149686984259401,-6.870675423090742,-84.30547904560082,6.0,6.0,-5.802467163078217
02-28,28.81856415121457,3.0547646341459,-7.547688130314394,-22.704049549961507,7.197023726123561,-1.1362602751089828,12.127032559833632,18.35406114042104,-4.1245680346561935,-1.2219488349159928,-5.796678491460982,-83.30559056240128,5.0,7.0,-4.690444805590052
02-29,0.0,0.0,0.0,-17.783619046685455,0.0,0.0,0.0,21.496638583167847,0.0,0.0,0.0,-82.18264414607488,1.0,2.0,-6.539135384132707
03-01,29.82529036287543,1.7011737280195098,-6.429970816196627,-21.141778082305006,10.400983311704378,-1.1059441173135969,11.475540562508161,19.142130506498237,-6.385621352397125,-0.44242933487319636,-8.750007663454676,-71.84873764380747,5.0,7.0,-3.629947544895165
03-02,29.473240863604705,4.371067367915204,-4.8644127662502905,-14.491117036241667,11.972906737009408,0.05205861917029433,13.510749841342124,15.473612384550787,-3.503398568638625,-2.469529116938781,-5.1672962559633255,-65.41961620251143,6.0,6.0,-1.7551445110793
03-03,26.45702039839354,5.3930823702322135,-7.138201319897357,-16.759610025297704,6.188307658272834,2.4722700481379967,14.485475622953247,17.13855859197157,-3.035023244275545,-2.883591176497554,-7.0412441209038406,-56.78265391933217,6.0,6.0,-1.7921340930202299
03-04,23.563944441694286,5.97484171105251,-5.7704807198003625,-20.10869583996423,9.185568942150885,2.065872854793974,14.979912719350974,16.0025916753916,-5.274650519126918,0.03101610723560238,-7.072011198113236,-54.2107919382731,7.0,5.0,-1.719406813634001
03-05,30.06289292080971,5.966215011546382,-5.525628650983742,-18.781716290191692,6.379905090682775,4.394210832771243,14.168729620958654,9.231792219337766,-4.624368234564531,-0.3841390653595478,-5.7064844589879735,-45.38577929715887,6.0,6.0,-0.8503641917616521
03-06,35.62474577039841,4.58959946455609,-8.167533510144517,-17.39655154138655,6.163390182308193,5.096947118238626,14.958426944443252,11.363845481207543,-6.3014099270771995,7.487369978404665,-3.7516179701029064,-31.909138407595993,7.0,5.0,1.4798394652708013
03-07,38.67320001256708,5.915968709817961,-8.219045003255195,-20.250673188635247,2.5837196118171244,4.025210853384322,15.600624396328614,11.60185072157118,-6.881720430107527,8.200454272748031,-2.6160697179931436,26.595230439387883,8.0,4.0,6.269062556469257
03-08,33.995940326372505,6.5940795850807365,-6.31428309849329,-22.983994171151927,0.08489820312478072,6.081633767239661,14.823271677558697,16.965593999475562,-2.761289535030242,7.210061098626769,1.0576583063516884,23.927308929347706,9.0,3.0,6.556739924041886
03-09,36.345849774203806,6.087094653434127,-5.238095238095238,-26.84201872763391,-2.518246031765092,5.777993658298861,12.910496773442759,15.172036984132689,-4.008605300739247,7.5169283833522895,0.8080882587696748,22.5590935055658,8.0,4.0,5.71421805774721
03-10,31.71597946564293,3.636644338154487,-0.7999965122767858,-28.663527978465915,-0.5755245289218212,7.034188061389365,12.813640750122794,16.09626330012649,-1.9669914014838203,5.1982937334318065,2.4272521767871034,12.537023133427336,8.0,4.0,4.954437044827832
03-11,32.938857024922925,3.137191089600661,1.0282731693130356,-28.17982712322649,-1.4585085517385177,10.486370473409107,12.505076195750375,11.561503940651567,-1.6521951697307313,6.846373843165771,3.509264563399746,18.163870995073953,9.0,3.0,5.740520870882617
03-12,30.05917445588462,3.1046259808248986,1.9519838977269877,-25.409964492037833,0.35920767712333657,10.225231504555305,13.170930588494253,13.191761937077903,-1.047427550157485,5.179440574758375,1.171326310902434,25.22211526467288,10.0,2.0,6.431533845818805
03-13,31.663475717336325,9.29715902354614,1.8260281077863145,-22.16587172944055,-2.2796374530132892,10.470052011750038,13.69553084893095,11.074490880362694,0.2151445093200773,8.70894751376849,0.4374789104199699,20.61403075817279,10.0,2.0,6.963069091578329
03-14,32.54086257078428,8.070337650579926,2.7452088117598206,-19.10799132406752,-6.1895599985285115,8.735725299974915,11.455851825871498,15.12673153686217,-1.2056218876235691,7.742379447062657,0.47982495675492115,34.16230321833458,9.0,3.0,7.87967100898043
03-15,30.261139750638343,6.994068281750507,3.233421987222392,-19.644985067258506,-8.502354587064605,5.676489149958725,10.60241154799371,15.048416529564172,-2.9805739164650427,9.123187746013924,-0.5597809672719006,33.2596207641002,8.0,4.0,6.875921768265161
03-16,31.600751904870222,7.01361185699364,5.36784388249015,-20.531370718980625,-10.520365261572147,4.992408565973673,12.414523326793732,13.60930952861023,-1.347957616746853,9.199798976500041,-4.658606543174663,34.816412953591616,8.0,4.0,6.829696737945752
03-17,30.250272923120775,8.344551520659092,1.6076264010870467,-18.521202342227415,-7.525108043726327,6.823256761330638,15.847860922058901,12.818690898370189,-3.669409123536669,8.560312824195023,-4.918276286756152,48.920587019250156,8.0,4.0,8.211596956152105
03-18,30.286545063100945,11.828926779150887,1.8852455713033476,-18.521202342227415,-6.805142574700665,2.921426525095896,12.377175511021342,10.19850389670874,-2.95680231335167,8.887558542085529,-4.704333753657443,48.38087869064414,8.0,4.0,7.814898299597803
03-19,27.820094890076668,13.749435580483535,-0.9765818490082132,-17.940975178376238,-6.807437715981121,3.676968419930804,15.031691006370373,11.030487518182678,-3.266565256211356,8.203120104586286,-5.696778326039132,36.854283640971104,7.0,5.0,6.806478569582116
03-20,29.739777373413563,14.527031343049094,-3.016602026786635,-18.93871133028928,-4.195605032262756,2.2666256845047,11.077169300862275,12.215673687299896,-4.134879176342833,6.994213014146713,-7.775126781080971,41.778126883103454,7.0,5.0,6.711474411634768
03-21,26.761060056433227,16.22516643580408,-6.4537621969397625,-17.533625500743177,-3.209221243209675,-0.702082407785765,11.45858749891499,8.06681197536148,-0.19452246370860632,3.8980853558147217,-8.298449879906618,42.273305441708736,6.0,6.0,6.024279422645303
03-22,30.96429426730668,14.237288230885639,-11.50089828254216,-13.273538192645539,-5.549371041853754,2.2377989924457267,11.731750558623817,8.308996295844556,0.16068573701313976,4.324436142371901,-3.8226298802313416,43.334725254124514,8.0,4.0,6.762794840111932
03-23,26.526986341731053,12.020081575485696,-10.105648185292862,-18.971107898114266,-2.6205625738153984,3.6454472136391094,8.807247016012129,11.003297350239084,0.9472218685912668,3.23886918641811,-1.601076859954529,41.70249232078981,8.0,4.0,6.216103946310767
