,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.424407958984375,-1.84881591796875,-0.14571762084960938,-0.810565948486321,1.5664825439453125,1.2659378051757812,-2.05828857421875,-11.020038604736328,0.629999160766598,-4.1399993896484375,3.770000457763672,3.0699996948242188,5.0,7.0,02-16,-1.095451196034749
01-03,-3.6703090667724574,-2.304189682006836,0.11839675903319602,-1.5938072204589844,1.5118370056152344,1.2932586669921946,-2.3952674865722656,-10.901639938354492,0.639999389648434,-4.129999160766602,2.7999992370605504,2.4199981689453054,6.0,6.0,02-17,-1.3509769439697268
01-04,-5.018215179443356,-1.0291423797607457,0.25501251220703125,-0.20946884155273438,1.3479042053222656,0.974498748779304,-2.213115692138672,-10.300548553466797,-0.020000457763668322,-3.4899997711181676,2.7800006866455114,2.629997253417976,5.0,7.0,02-18,-1.191089789072671
01-05,-5.965391159057614,-0.6284160614013707,0.19125747680664062,-0.2914390563964844,1.5027313232421875,0.8014564514160156,-2.112934112548828,-10.646627426147461,-0.7299995422363281,-3.2399997711181676,2.640001296997063,2.6599998474121094,5.0,7.0,02-19,-1.3182800610860197
01-06,-5.828779220581051,-0.4644813537597656,0.7103843688964844,-0.191253662109375,2.0947189331054688,0.96539306640625,-2.3770484924316406,-9.216756820678711,-0.7999992370605433,-2.7399997711181676,2.54000091552734,2.6800003051757812,5.0,7.0,02-20,-1.0523184140523274
01-07,-5.036430358886719,-0.8378868103027379,0.8925323486328054,-0.30054473876953125,2.5045547485351562,0.6284141540527344,-3.269580841064453,-8.306009292602532,0.17000007629394176,-2.35000038146973,2.659999847412106,2.3899993896484375,6.0,6.0,02-21,-0.9045793215433768
01-08,-4.435337066650391,-0.6010932922363246,0.6101989746093821,-0.018215179443359375,2.0947189331054688,0.701274871826179,-2.6958084106445312,-7.568307876586907,0.2600002288818324,-2.5799999237060582,2.219999313354492,2.3299980163574148,6.0,6.0,02-22,-0.8068809509277335
01-09,-3.9435348510742188,-0.8014564514160192,0.9016380310058594,-0.9927139282226562,2.185791015625,0.6557388305664062,-3.2786903381347656,-7.795991897583011,0.5900001525878871,-2.700000762939453,2.3199996948242116,2.1399993896484375,6.0,6.0,02-23,-0.8932684262593602
01-10,-1.4298725128173864,-1.0837898254394567,0.5009078979492188,-1.9216766357421875,1.84881591796875,-0.9380722045898366,-3.4972686767578125,-7.276866912841797,1.5900001525878906,-2.560001373291012,1.9599990844726527,2.3600006103515625,5.0,7.0,02-24,-0.8706520398457845
01-11,-2.823314666748047,-1.6029148101806676,0.36429595947266336,-1.9125709533691406,1.9581069946288991,-0.910747528076179,-3.2513656616210938,-7.650272369384766,1.2399997711181676,-2.3700008392333984,2.0,1.8199996948242188,5.0,7.0,02-25,-1.094898700714112
01-12,-1.0473575592041016,-0.7832412719726527,0.664844512939446,-1.6575584411621094,2.26776123046875,-0.2641181945800781,-4.681236267089844,-7.249544143676765,1.2299995422363317,-1.75,2.2800006866455114,1.7699966430664062,5.0,7.0,02-26,-0.7683711051940921
