,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.3924388885498047,-0.24296379089355646,0.5334300994873047,0.6465692520141584,-0.13314628601074396,2.07971096038818,-1.5107660293579102,1.2560234069824219,-1.1910581588745117,5.0,5.0,02-16,0.1663853038441043
01-03,0.0,0.0,0.3924388885498047,-0.10123348236084162,0.4983358383178711,0.5488338470458967,-0.015663146972654474,2.2015666961669904,-1.5276460647582972,1.3807353973388672,-1.6731538772583008,5.0,5.0,02-17,0.15492855418812146
01-04,0.0,0.0,0.3924388885498047,-0.19571781158447443,0.4492034912109375,0.5789060592651367,0.015664100646972656,2.2015666961669904,-1.5107660293579102,1.060047149658205,-0.7184162139892578,6.0,4.0,02-18,0.20662966641512767
01-05,0.0,0.0,0.34883594512939453,-0.48591899871825994,0.7720661163330078,0.7518234252929688,0.38377475738525213,2.2015666961669904,-1.4263677597045898,0.6680984497070312,-0.48209571838378906,6.0,4.0,02-19,0.24834390120072783
01-06,0.0,0.0,0.34883594512939453,-0.2429609298706037,0.694859504699707,0.8194875717163086,0.5247535705566406,2.2015666961669904,-1.1056442260742205,0.9175214767456072,-0.10398101806640625,6.0,4.0,02-20,0.3685853264548562
01-07,0.0,0.0,0.34883594512939453,-0.14847469329833984,0.5825605392456037,0.7518253326416016,0.7597179412841797,1.8847398757934553,-1.1478443145751953,1.068956375122072,-0.12288761138916016,6.0,4.0,02-21,0.36158448999578285
01-08,0.0,0.0,0.34883594512939453,-0.23621273040771484,0.5825605392456037,0.6916770935058612,0.8458738327026349,2.160947799682617,-0.8018026351928711,0.8640737533569336,0.12288665771484375,7.0,3.0,02-22,0.41625820506702754
01-09,0.0,0.0,0.34883594512939453,-0.30370044708251953,0.5965957641601562,0.6616058349609375,0.7753849029541016,2.115506172180174,-1.1567821502685547,0.8373508453369141,0.12288665771484375,7.0,3.0,02-23,0.36342577500776796
01-10,0.0,0.0,0.16195964813232422,-0.30370044708251953,0.6387090682983381,0.7443075180053729,0.957061767578125,1.9838705062866193,-1.123022079467777,0.6859140396118164,0.19851016998291016,7.0,3.0,02-24,0.35851001739501903
01-11,0.0,0.0,0.16195964813232422,-0.5061655044555664,0.4842948913574219,0.691679000854494,0.7180137634277344,1.7888965606689453,-1.0808238983154297,0.0668935775756836,-0.018904685974119317,6.0,4.0,02-25,0.20962212302468072
01-12,0.0,0.0,0.16195964813232422,-0.37793827056884766,0.5474643707275373,0.8618659973144531,0.8611660003662092,2.0163650512695295,-1.139902114868164,0.4231414794921875,-0.22686767578125,6.0,4.0,02-26,0.2842958623712708
01-13,0.0,0.0,-0.06852340698242188,-0.37118911743163885,0.5615034103393537,0.8086433410644531,1.0256443023681658,1.590752601623537,-1.515981674194336,0.5144863128662109,-0.41450023651123047,5.0,5.0,02-27,0.19371232119473578
