,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.882347166332156,-2.3255790743459857,-11.826083971106472,11.460669076498185,-0.24753042020450966,-2.083331263727694,-11.428573197911566,8.049535260926634,-8.602152412124298,7.272729006680575,-37.037033357738125,-9.87654112039807,3.0,9.0,-5.2105198866486235
01-03,-19.999994390151237,-5.2631644991298865,-11.438472263324504,11.460669076498185,-1.2376284952223484,-2.291659423046911,-11.082469475663485,9.174310521900473,-6.315793489155016,1.8181800842285156,-29.629622271031803,-9.87654112039807,3.0,9.0,-6.223515478708008
01-04,-19.999994390151237,-5.2631644991298865,-8.166662851969402,11.460669076498185,-2.2277265702401428,-1.6597493953714941,-12.532637823371532,12.130179643455621,-8.42105463931435,0.0,-31.481472283234197,-4.6511582776364895,2.0,10.0,-5.901064334205411
01-05,-25.925923200519225,-4.761911790117163,-6.6666682561238755,6.74156689339828,-9.725681900879685,1.8036007991752916,-15.549595730300394,13.70262447413237,-8.42105463931435,-1.8181800842285156,-33.3333371177554,-9.756095610793878,3.0,9.0,-7.809221346943878
01-06,-28.749994505196874,-8.095242095912846,-3.5000006357828775,4.044940136038968,-11.11111244903803,5.587667796835032,-15.846985565188454,14.868804097296175,-10.526315789473683,-1.8181800842285156,-34.615387260561285,-7.142857649699376,3.0,9.0,-8.07538866707598
01-07,-24.99999813735486,-19.04762445393628,-3.166667620340983,4.545460949259217,-11.675127702193173,6.262234115467545,-15.57376830261543,18.075805011975483,-11.702132192657642,-3.7037001061669086,-30.841112853200674,-4.761907465063339,3.0,9.0,-8.049044896402254
01-08,-16.24999916180968,-18.095244366566085,-6.565654254691888,4.9773815210716705,-21.93211930341434,7.4364012624706515,-16.939893700492735,23.18435590486912,-12.90322349090528,-5.660371756630223,-31.067967120456707,-4.761907465063339,3.0,9.0,-8.21485349430157
01-09,-7.142857649699376,-17.78846815140314,-8.762882079075476,3.2258142488606643,-12.793740410343894,8.80626759969979,-25.958697604441927,24.089633366313468,-20.68965781835924,-3.7735811710868097,-34.95145867036964,-4.761907465063339,3.0,9.0,-8.37512798374741
01-10,-13.157898039038532,-18.357494043278592,-20.801530538145336,4.186053423058557,-14.0992159950359,6.7061171809877225,-20.520232090148106,24.512531951576985,-21.176472832174863,-2.641506819760745,-33.00971289541317,-3.4883687082273678,3.0,9.0,-9.320644117133279
01-11,-19.444441684970258,-21.287132218683187,-26.99999809265135,4.651169237927759,-10.677085807158965,7.058826279337757,-21.22093043403406,24.301673298876743,-17.647058823529413,-5.660371756630223,-27.184463996826025,-7.317073525310204,3.0,9.0,-10.11890729363762
01-12,-34.375005238689596,-18.226607349376145,-26.599998474121094,-4.651158148692013,-7.828281307911331,7.602345704143463,-19.484242547250403,23.876402199290876,-15.294119890998392,-4.905655522412858,-22.64151155587927,-7.317073525310204,2.0,10.0,-10.820408804767247
01-13,-34.92063972625006,-20.689659222330263,-26.80000305175783,-4.3181830250527184,-7.556673807413159,7.421877401066067,-20.51282138366053,23.31460497322412,-17.85714366809044,-2.611937742505289,-32.653053777012445,-7.317073525310204,2.0,10.0,-12.041725546257728
01-14,-33.3333301796484,-21.674879971511892,-23.2876717441891,4.166672461562456,-6.218905502143335,8.023489501697702,-22.222221467494183,23.595503586257514,-19.04762445393628,-3.7735811710868097,-26.21359110934779,-14.285716497389473,3.0,9.0,-11.1893213789358
01-15,-26.98412983746099,-17.733996974785295,-16.451023445933895,4.958682652664749,-2.4570000101928113,9.197656648700791,-21.65242143954965,26.027397886631654,-23.45678430925608,-3.7735811710868097,-24.271845334391326,-15.584416589722485,3.0,9.0,-9.348455160365178
01-16,-28.57142992300783,-20.58823941900661,-14.96350673006047,11.538460127700665,0.0,7.045012213469616,-18.25613248952651,28.296708245162673,-28.205125070104213,-5.769234648823176,-19.41748089700016,-15.584416589722485,3.0,9.0,-8.706282098409874
01-17,-17.647059339140537,-17.142864279195887,-16.451023445933895,11.538460127700665,-0.49140000203858847,6.7061171809877225,-14.480873195648547,28.688529128724085,-28.205125070104213,-8.846154904224504,-20.388353784478394,-18.918916741977938,3.0,9.0,-7.969888693777503
01-18,-33.33333002196433,-14.95326717552317,-16.451023445933895,10.961532994840072,-2.0151174193477095,7.784437634842119,-14.794519116270518,28.493155427353873,-23.076924957937447,-7.692309808449005,-15.533989347087232,-29.411762643437918,3.0,9.0,-9.168593156576263
01-19,-35.59322838672346,-17.703355941271457,-13.678378351698209,9.038457835214242,-1.9999980926513894,7.414827706017552,-14.168936515435245,29.64959923829442,-24.35896887268239,-9.615384968074835,-22.54902189944813,-29.411762643437918,3.0,9.0,-10.248012574324735
01-20,-33.33333002196433,-14.832545164066804,-9.611829863086916,7.495071036977826,-4.6153801009501025,7.2289183159758545,-15.426995182499892,29.919140757443607,-20.865137896025853,-5.703416365848308,-22.54902189944813,-35.384619616898014,3.0,9.0,-9.806595500032588
01-21,-34.999995032946465,-11.004786053539254,-0.6908456324104324,10.982662145993203,-4.88431397629901,7.2289183159758545,-14.0495795032014,27.223719139574992,-21.794868816599006,-9.019608759779253,-25.0,-39.68253998289063,3.0,9.0,-9.640936513010116
01-22,-28.33332505491078,-8.49056964499474,2.6402615333808295,11.153845095775498,-6.250000388051093,7.2289183159758545,-13.223140604429807,28.791776189560046,-23.376626432756375,-4.905655522412858,-28.865975580530773,-39.68253998289063,4.0,8.0,-8.609419339690403
01-23,-32.20339085787959,-6.603778889698135,6.793046343148582,1.702126105374523,-7.031255869272571,8.232928631361505,-9.018571732308907,27.648577903981504,-31.94444793977864,-5.660371756630223,-15.46391461174026,-42.85714015398434,4.0,8.0,-8.86718273561888
01-24,-33.89831467354282,-8.65384968074834,5.5999984741210795,7.835054060062016,-3.6458361467036617,10.546874490682956,-8.31099038054543,26.315789803903844,-33.33334216365132,-5.660371756630223,-20.618548719114642,-43.548383685478214,4.0,8.0,-8.947660031470397
01-25,-31.666665010982154,-9.70874044850008,4.746316784222734,8.247424808923482,-13.402060968790517,7.042251899553337,-13.483146819904604,25.1336913054418,-34.72222314204701,-3.7735811710868097,-21.052630588288455,-45.90163357762117,4.0,8.0,-10.711749744089955
01-26,-33.89831467354282,-10.344829611165132,3.273327033255841,11.340200509537382,-9.669207877034268,6.666665382256763,-16.426510909024064,23.450137871486344,-27.777778513637607,-10.769239233796018,-24.74226829463129,-56.14035032682692,4.0,8.0,-12.086514053593481
01-27,-32.75862122120672,-14.778322982482575,4.418984861318013,12.499997596586905,-10.512816343238613,5.714289884873023,-18.713445971004955,20.48517473446853,-22.535210227096066,-7.692309808449005,-24.74226829463129,-53.448277811091295,4.0,8.0,-11.83856879849617
01-28,-39.655176843389306,-9.852219236574303,4.304631683555702,10.47227441538492,-9.113921284809326,2.132194102612286,-16.374266967455167,21.29379929191611,-15.277783480691474,-8.527133144027744,-24.74226829463129,-58.9285681974523,4.0,8.0,-12.022369829630158
01-29,-31.034484884826867,-10.000002384185791,6.119164446161706,11.020407170268346,-6.54911810049217,2.7718574169477277,-14.327485339349117,16.486489882514423,-13.69862977906762,-7.692309808449005,-17.52576825469001,-57.1428556223305,4.0,8.0,-10.13106127145824
01-30,-29.999990065892934,-6.930698328024783,4.426229264716295,11.740889007851518,-4.785889607874685,1.9189797759028058,-17.35293816530175,12.732096061059428,-16.901412707334355,-10.671936125682969,-20.618548719114642,-53.57143047208688,4.0,8.0,-10.834554173481914
01-31,-24.999995032946465,-6.403946614438512,2.995013283206986,10.344822916891342,-3.2745560474932214,-0.8602142157561965,-22.727280280478528,12.500000792614948,-13.333333333333334,-10.671936125682969,-22.680414651681513,-62.745097810055185,3.0,9.0,-11.821411426596052
02-01,-20.96774100513042,-8.000004291534424,-1.8518540817300337,8.722106355194947,-2.7431334264017715,-0.4273500354724066,-25.000005518948576,11.796248122533587,-18.666661580403645,-8.695653403086004,-35.051536509380036,-61.53846242018709,2.0,10.0,-13.535337316212155
02-02,-24.999995032946465,-9.178747021639285,-1.3468000494176686,6.693710653074454,-0.2481327921606114,-1.0752626424140799,-24.61539048414964,15.240639887415433,-18.666661580403645,-9.803921751955851,-19.58762189763979,-127.02701701309853,2.0,10.0,-17.884599977111307
02-03,-33.89831467354282,-7.246381652411225,1.1784540570212143,6.048390895717462,0.4926103745908492,-1.0752626424140799,-25.757580464646047,13.36898392312926,-21.621620054224103,-5.769234648823176,-26.086950606344473,-86.66666578363487,4.0,8.0,-15.586130939631834
02-04,-35.59322838672346,-1.4492740269210072,-1.6694555140368594,14.45086689270034,0.9803912402207909,-0.6451555345359816,-21.212122963589238,13.36898392312926,-24.00000254313151,-7.843139271514356,-20.83333255723118,-154.5454364834417,3.0,9.0,-19.915908768756243
02-05,-37.28814209990406,2.8571402621105646,-2.5295126426581582,14.779270159091546,0.24389639700669696,0.6451657890983132,-23.030303074089748,15.263156078528809,-19.23076876051562,-7.843139271514356,-31.914894966153124,-154.5454364834417,5.0,7.0,-20.216130717703404
02-06,-34.375005238689596,0.4739332208735606,-5.739129107931386,11.729624810698974,0.48780442418827646,-0.43010710787809825,-23.839008556643456,11.764707382312553,-19.23076876051562,-5.769234648823176,-22.34042330584735,-139.39393638360391,4.0,8.0,-18.8884619393216
02-07,-32.35293627816505,-1.9417457749564655,-5.739129107931386,8.514857206633266,0.0,-1.293102252284868,-20.909092945172482,12.234043598768682,-18.717948749298944,-5.769234648823176,-15.957450653536373,-192.59258891329364,2.0,10.0,-22.877027376505037
02-08,-30.43477960405066,0.0,-2.739723343007233,9.108911302437669,1.2195052453833148,-0.8583683082144707,-20.180725595362425,11.528151864835982,-20.512812675260562,-5.769234648823176,-29.03226219942035,-200.0,3.0,9.0,-23.97261149679016
02-09,-28.571427355007227,-3.3980666798915897,-2.397257925131327,7.920793668509241,2.4096362008327756,-1.293102252284868,-20.180725595362425,10.723863091743086,-21.794868816599006,-7.843139271514356,-15.555554378179801,-212.50000698491945,3.0,9.0,-24.373321358150417
02-10,-30.76923923379602,-4.368939567369822,-0.5136940443040343,5.578511826743409,4.255315071559955,-0.6423925584814727,-15.204677465680275,11.796248122533587,-23.076924957937447,-4.651167733574438,-7.216487750324103,-188.46154904224503,3.0,9.0,-21.106249777739638
02-11,-30.76923923379602,-4.368939567369822,4.283364440345213,10.183299705468071,3.8004714005307707,-0.42195060610633267,-12.573094115383423,13.404825668719367,-20.512812675260562,-5.88235679107286,-13.043472063789396,-181.48146676428576,4.0,8.0,-19.781780883500062
02-12,-30.76923923379602,-2.4509781005518465,9.162716124749641,10.909090558797317,4.988124376345726,-1.26583169860671,-13.450293213017932,10.164838277865973,-20.512812675260562,-3.8461594891973454,-17.777774539994496,-199.99998896210323,4.0,8.0,-21.237359047897456
02-13,-18.055554175818465,-1.9512176967531925,7.108239954007939,9.25926489176631,4.038006526213059,-1.6877722448568986,-12.647053419925086,8.152172469405476,-23.684207059009555,-3.8461594891973454,-20.00000794728618,-218.51851115992065,4.0,8.0,-22.652733279281218
02-14,-9.459458370988969,0.0,4.326126771715766,12.74510014749228,4.750589250663436,-5.496823488292639,-4.775283118718658,9.383375411335965,-36.76470485113072,-5.769234648823176,-16.666664459087173,-182.75862635953834,4.0,8.0,-19.207133642947685
02-15,-15.714288025486264,1.4150930664724324,7.383628198052285,12.74510014749228,7.692305982294539,-8.577402289037723,-2.7548182225875784,10.582006877682248,-39.70587843429681,-5.769234648823176,-15.555554378179801,-211.11108903531758,5.0,7.0,-21.614177563477927
02-16,-15.714288025486264,1.4150930664724324,3.6918140990261423,13.72548671283884,10.250565443077878,-9.725159329641558,1.3227500712890479,11.51832006521436,-38.23528463040281,-8.000001907348633,-21.5909157102266,-223.07692484037415,6.0,6.0,-22.86821208213011
