,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.152290127617807,-12.156156843285675,5.0743649013151675,1.8748706977937402,2.879391737484751,-6.33368099504803,0.8351208944820835,-1.9109625282564076,-4.797536027860755,2.462274947256267,-6.433532599456622,-0.9818715449715351,5.0,7.0,-2.386667290680402
01-03,-10.38488964388679,-10.877185155027865,5.384777552913659,2.509801528033074,-0.0905455196581814,-6.711294129864321,2.6332416466687847,-2.4943799315257404,-3.2523851577173053,3.395550166298391,-5.357541710263614,-0.4028193416285671,4.0,8.0,-2.1373058079715395
01-04,-15.326247779342635,-8.095770209956207,8.843685226216854,1.8039179783241421,0.887362672283122,-4.866800558889603,2.682287853650907,1.5127709915139853,-6.071117306823652,4.567115189009295,-5.2902949519438955,-4.010147094333587,6.0,6.0,-1.94693649919094
01-05,-21.212120059839627,-6.292719152572341,8.222698265211308,0.7647046855851716,1.4841623435732465,-5.028217146108044,2.0532353805477133,4.363634027362426,1.2142184986188262,4.189834362150205,-9.703868276683199,-1.7378371006784452,7.0,5.0,-1.8068561810693966
01-06,-32.142856294191105,-6.577452857476606,8.05139630578843,2.470584944182751,1.7509046822859797,-4.226072226490989,1.6143524496660369,7.196169036427183,1.409361938931592,5.796255119857353,-8.37084008924196,-2.578219673658623,7.0,5.0,-2.1338680553266633
01-07,-23.588041209186166,-10.848523602408147,9.31477990953368,4.829437414766958,3.612539173771865,-3.1929300599758896,-1.755278749033496,7.177033492822966,-1.9692144089524675,6.2718437713326765,-6.430938889308529,-3.627841076249226,5.0,7.0,-1.6839278527404808
01-08,-20.681061287436584,-7.909767051843608,9.315830591656434,2.894015564919823,2.2484163991997796,-2.734375986999462,-2.216522306080935,12.29134937821595,1.400742851575194,4.396912550806908,-8.933334350585938,-3.998022985151206,6.0,6.0,-1.1604847193103038
01-09,-18.005072934722726,-7.422962617784118,10.147086627619759,5.929155169221818,2.012693707416658,-4.432745521407506,-1.7630290654812524,4.79966826019695,1.7876601567876527,4.334802085723406,-9.533335367838541,-4.146101397325852,6.0,6.0,-1.357681741466146
01-10,-12.447430609768414,-6.144470911640845,7.667031507142117,6.213187139273545,0.48957470588096963,-2.809559256773234,4.110595422269824,8.87677176057602,-0.705622283552724,1.717939645943385,-5.1111094156901045,-1.6309594427496428,6.0,6.0,0.01882902174257478
01-11,-18.00529545975267,-5.968499390375747,6.660688967346296,6.935210814749869,1.2472492653454277,-0.4220121419930221,3.3658036449147564,7.96303418886755,0.992275553215239,-0.05992564617242185,-6.495840145241425,-2.7873636603327387,6.0,6.0,-0.5478895007857406
01-12,2.3374704502018635,-0.6012605077498613,6.369141383425323,7.0302122132788885,0.2963508843081278,-1.5014520712354515,2.7060580576485247,9.244991152429476,0.7056222835527083,-3.083348364722694,-7.356943225283177,-6.928398418442401,7.0,5.0,0.7682036531176101
01-13,0.832077217319793,-2.1044013516059312,6.638257623555699,8.957747338523328,-2.144214519461434,-0.43897034989011574,3.9906458870996238,11.498454577328296,-0.5917208565237261,6.310681444083681,-5.512156505931525,-13.233693024048454,6.0,6.0,1.1835589567041027
