,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0515937805175781,-1.3420953750610352,0.15806007385253906,1.5707435607910156,4.847476959228516,-4.160015106201179,-2.1149330139160156,-3.2700233459472656,-4.959075927734368,-7.73944091796875,5.844577789306641,-1.2314033508300781,4.0,8.0,02-16,-1.1206435362497966
01-03,-1.2124176025390625,-1.196589469909668,-0.0040569305419921875,1.2394046783447266,5.408172607421868,-4.078804016113288,-0.4214973449707031,-3.046489715576172,-5.00616455078125,-8.215003967285163,6.4234886169433665,-1.3000144958496094,3.0,9.0,02-17,-0.9508310159047456
01-04,-1.1835517883300781,-1.1383886337280256,0.5267429351806641,1.1613235473632777,4.94537353515625,-3.4746780395507812,-0.21962356567382812,-2.5808067321777344,-6.2268753051757955,-8.167457580566413,5.564765930175781,-1.5749359130859375,4.0,8.0,02-18,-1.0306759675343848
01-05,-1.682539939880371,-1.3021278381347638,0.348663330078125,1.2220535278320312,5.301078796386719,-3.3026390075683665,-0.44902801513671875,-1.576091766357429,-5.2409133911132955,-7.168769836425781,4.704780578613281,-1.5749359130859375,4.0,8.0,02-19,-0.8933724562327089
01-06,-1.3979949951171875,-1.6320428848266602,0.908355712890625,1.5300197601318395,5.461803436279297,-2.8951950073242116,2.0960121154785156,-1.1861038208007955,-0.733592987060554,-7.159252166748054,5.489299774169922,-2.2637176513671875,5.0,7.0,02-20,-0.1485340595245376
01-07,-0.9938554763793945,-1.9165840148925763,1.281497955322262,1.8584175109863317,5.7028961181640625,-3.1300048828125,1.6571464538574219,-0.12753677368165484,1.7552261352539062,-6.58641433715821,5.779865264892578,-1.1053962707519531,6.0,6.0,02-21,0.3479381402333561
01-08,-1.245408058166504,-0.8648309707641602,1.897791862487793,2.102569580078132,4.169502258300781,2.781475067138679,0.322235107421875,0.12392807006834516,1.4727096557617188,-6.58641433715821,4.761058807373047,-1.6640434265136719,8.0,4.0,02-22,0.6058811346689854
01-09,-2.519688606262207,-0.4538249969482404,2.5633115768432617,2.390317916870117,3.9736976623535156,2.826587677001953,3.413330078125,0.16948699951171875,2.555683135986328,-4.5068817138671875,3.9216270446777344,-3.447795867919922,8.0,4.0,02-23,0.9071542421976727
01-10,-2.148540496826172,-0.013155937194825995,2.3713312149047887,1.600677490234375,2.6653861999511648,3.2068939208984375,3.7977066040039062,0.5327301025390554,0.72418212890625,-4.364204406738281,2.5804595947265625,-0.5264816284179688,8.0,4.0,02-24,0.8689153989156077
01-11,-2.7176361083984375,-0.20854663848876775,2.4801836013793945,1.6700820922851491,0.11896896362305398,3.6683998107910227,3.531604766845703,-0.1285552978515625,-0.3556976318359446,-4.1739959716796875,2.1335601806640625,-1.1433944702148438,6.0,6.0,02-25,0.4062477747599285
01-12,-2.2062721252441406,0.02681541442870916,2.531064033508301,1.561635971069336,0.9311370849609375,3.8857192993164062,3.3756065368652344,-0.7597732543945312,0.1138153076171875,-4.030780792236328,3.3010826110839915,-1.4287490844726562,8.0,4.0,02-26,0.6084417502085372
01-13,-2.956820487976074,-0.36495494842529297,2.5056238174438494,2.148387908935547,2.4580154418945312,3.7770652770996094,4.565380096435547,0.05736541748046875,-0.8749923706054688,-4.413200378417976,3.1461143493652415,-3.6033363342285156,7.0,5.0,02-27,0.5370539824167889
01-14,-2.309370994567871,-0.33196163177490057,2.6334781646728516,2.0005035400390625,3.1455459594726562,4.465431213378906,5.351680755615234,-0.193359375,1.6158409118652344,-3.6494178771972727,2.506874084472649,-3.8409652709960938,7.0,5.0,02-28,0.9495232899983712
01-15,-2.6475305557250977,0.37784290313720525,3.0252151489257795,2.100778579711914,3.6456832885742188,3.797576904296875,6.485443115234375,0.8094520568847727,2.5104713439941406,-3.983573913574226,2.825206756591797,-3.615550994873047,9.0,3.0,02-29,1.2775845527648924
01-16,-1.8887357711791992,0.09665203094482244,2.841760635375975,1.725839614868164,3.725788116455078,3.6983070373535156,6.055294036865234,1.8243751525878906,0.721221923828125,-5.702091217041023,2.323474884033203,-4.125194549560547,9.0,3.0,03-01,0.9413909912109366
01-17,-1.1670532226562518,0.2047405242919922,2.4791431427001935,1.5688896179199219,3.2273902893066406,2.1178550720214844,5.725273132324219,1.4238662719726562,2.5104713439941406,-5.654537200927734,1.54193115234375,-6.234169006347656,9.0,3.0,03-02,0.6453167597452797
01-18,-2.041316032409668,0.25462627410888494,2.5175361633300763,0.8228206634521484,4.205986022949219,1.701507568359375,5.908790588378906,3.4542884826660156,1.8531570434570312,-5.606990814208984,0.4010047912597656,-6.079967498779297,9.0,3.0,03-03,0.6159536043802895
01-19,-2.1774063110351554,0.39181804656982244,2.5048227310180664,0.9486141204833984,4.314838409423821,1.294036865234375,5.624332427978516,3.8175201416015625,2.6982803344726562,-6.3689727783203125,1.2216949462890625,-5.538780212402344,9.0,3.0,03-04,0.7275665601094558
