,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,3.2100000381469727,0.7600002288818359,1.720001220703125,1.9899997711181676,3.969999313354492,0.31999969482421875,1.0599994659423864,-7.439999580383301,-0.2200000286102295,0.05000019073486506,0.6899998188018799,0.5799999237060551,10.0,2.0,02-16,0.5575000047683724
01-03,1.9499998092651367,0.9200000762939453,1.659999847412113,2.2999992370605504,3.039997100830078,-0.42000007629394887,1.9899997711181676,-6.969999313354492,-0.17000007629394487,-0.09999990463256836,0.6899998188018799,0.5499999523162842,8.0,4.0,02-17,0.4533330202102667
01-04,2.339999198913574,1.269998550415039,1.6100006103515625,1.739999771118164,2.7399978637695384,-0.5799999237060547,2.309999465942383,-5.739999771118164,-0.5700001716613765,-0.25,0.41999983787536666,0.26999998092651367,8.0,4.0,02-18,0.4633329510688788
01-05,2.3699998855590803,0.23999977111816406,1.5200004577636719,1.25,2.8400001525878906,-0.1800003051757777,2.520000457763672,-7.900000572204588,-0.6700000762939449,-0.17999982833862305,-0.1200001239776598,0.28999996185302734,7.0,5.0,02-19,0.16499998172124272
01-06,0.8299999237060547,0.23999977111816406,1.4600009918212855,1.0,2.8800010681152344,0.7800006866455114,3.280000686645497,-7.320000648498533,-0.7699999809265132,-0.03000020980834961,-0.06999993324279652,0.23000001907348633,8.0,4.0,02-20,0.20916686455408673
01-07,0.6400003433227539,-0.030000686645507812,1.4200000762939453,1.3900012969970632,4.25,-1.3999996185302699,3.0500011444091655,-6.609999656677244,-0.35000014305114746,-0.080000400543212,-0.04999995231628285,-0.06000041961670188,5.0,7.0,02-21,0.18083349863688014
01-08,0.02999973297118963,-0.23999977111816406,1.409999847412113,1.720001220703125,5.250001907348633,-1.2700004577636683,2.7000007629394425,-8.02000045776367,-0.40000009536743164,-0.3800001144409171,-0.19999980926513672,-0.030000209808350498,5.0,7.0,02-22,0.0475002129872637
01-09,0.9799995422363299,-0.5999984741210938,1.3600006103515625,2.0300006866455043,4.620000839233395,-1.9400005340576172,2.260000228881836,-8.450000762939451,-0.40000009536743164,-0.1999998092651376,-0.6099998950958252,-0.09000015258789151,5.0,7.0,02-23,-0.08666648467381839
01-10,0.3300008773803711,-0.4200000762939453,0.5500011444091832,2.1700000762939524,4.6100006103515625,-2.8199996948242116,3.650001525878899,-8.410000801086426,-0.5000002384185791,-0.3299999237060556,-0.31999993324279785,-0.34999990463256836,5.0,7.0,02-24,-0.15333302815755126
01-11,0.2700004577636719,-0.4899997711181605,-0.1400012969970561,1.860000610351566,4.620000839233395,-1.470001220703125,3.650001525878899,-9.24000072479248,-0.6499998569488525,-0.6499996185302752,-0.20000004768371582,-0.23000001907348544,4.0,8.0,02-25,-0.22249992688496825
01-12,-0.039999961853027344,-0.30999946594238637,-0.350000381469723,2.1400012969970703,5.049999237060547,-1.4200000762939489,4.010000228881836,-8.230000495910646,-0.5000002384185791,-1.0500001907348633,-0.23000001907348633,-0.3899998664855948,3.0,9.0,02-26,-0.10999999443690019
01-13,0.01999950408935547,-0.2999992370605504,-0.5500011444091797,2.670000076293949,4.450000762939453,-2.440000534057617,4.809999465942386,-6.769999504089357,-0.3000001907348633,-0.6500000953674316,-0.26999998092651367,-0.5999999046325675,4.0,8.0,02-27,0.005833268165588601
01-14,0.25,-0.5399990081787145,-3.1300010681152344,2.2800006866455114,4.5800018310546875,-2.7900009155273438,5.300001144409183,-7.970000267028807,-0.5000002384185791,-0.5999999046325692,-0.42999982833862305,-0.7499997615814209,4.0,8.0,02-28,-0.3583331108093258
01-15,0.9200000762939418,-0.3400001525878906,-2.8699989318847656,2.220001220703118,5.139999389648445,-3.1100006103515625,5.479999542236332,-7.350000381469725,-0.40000009536743164,-0.9000000953674316,-0.559999942779541,-0.7000000476837158,4.0,8.0,02-29,-0.20583333571751897
01-16,0.34000015258788885,-0.5399990081787145,-2.8400001525878906,2.120000839233402,4.830001831054695,-3.440000534057617,4.340000152587891,-5.789999961853027,-0.35000014305114746,-1.0500001907348633,-0.34999990463256836,-0.8300001621246338,4.0,8.0,03-01,-0.29666642347971556
01-17,0.9299993515014666,-0.46999931335449574,-3.0799999237060547,2.070001602172855,4.779998779296875,-3.729999542236321,3.04000091552734,-5.630000114440918,-0.35000014305114746,-1.2499999999999982,-0.28999996185302734,-1.070000171661377,4.0,8.0,03-02,-0.4208332101504002
