,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-7.9899997711181605,-1.6099967956542898,0.44000244140625,3.479999542236328,3.2000007629394602,-0.7900009155273438,4.55999755859375,6.839996337890625,4.99000549316402,-10.899993896484375,-1.410003662109375,-10.460006713867188,6.0,6.0,02-26,-0.8041666348775248
01-13,-9.620000839233388,-2.6899986267089844,0.69000244140625,4.040000915527337,1.6599998474121165,-0.8499984741210938,4.589996337890625,9.019996643066406,4.5000076293945455,-6.220001220703125,-1.2700042724609375,-16.94000244140625,6.0,6.0,02-27,-1.0908335049947082
01-14,-8.839998245239254,-3.029998779296875,-0.5099983215332031,3.720001220703132,1.770000457763679,-1.4000015258789062,6.0,8.3699951171875,6.1199951171875,-5.9600067138671875,-2.3700103759765625,-21.26000976562503,5.0,7.0,02-28,-1.4491693178812672
01-15,-10.909997940063473,-1.729999542236321,0.6199989318847727,3.020000457763672,2.0999984741210938,-2.1200027465820312,6.469993591308594,10.6199951171875,6.430007934570341,-6.970001220703125,-3.3199920654296875,-21.280014038085966,6.0,6.0,02-29,-1.4225010871887191
01-16,-11.4000015258789,-2.3800010681152273,1.7299995422363281,2.650001525878899,2.6800003051757812,-1.220001220703125,5.409996032714844,10.6300048828125,6.779998779296903,-8.760009765625,-4.4399871826171875,-23.57000732421878,6.0,6.0,03-01,-1.8241672515869134
01-17,-9.779998779296879,-1.529998779296882,0.45999908447266336,3.6699981689453125,2.0900001525878906,-0.26000213623046875,6.329994201660156,9.400001525878906,8.970001220703125,-9.270004272460938,-5.29998779296875,-32.03999328613284,6.0,6.0,03-02,-2.271665891011559
01-18,-10.379999160766598,-1.3699989318847656,0.18000030517578125,3.259998321533203,1.4000015258789062,1.220001220703125,7.349998474121094,12.030006408691406,7.569999694824219,-8.07000732421875,-4.6399993896484375,-35.5,7.0,5.0,03-03,-2.2458332379659014
01-19,-12.029998779296879,-0.8100013732910156,0.7400016784667969,2.9799995422363352,1.2700004577636719,0.5500030517578125,7.30999755859375,12.270004272460938,7.739997863769517,-10.879989624023438,-1.899993896484375,-27.55999755859375,7.0,5.0,03-04,-1.6933314005533864
01-20,-10.90999984741211,-0.9099998474121094,1.0200004577636719,1.8800010681152344,1.5200004577636719,1.4800033569335938,5.909996032714844,14.300003051757812,6.829994201660185,-12.45001220703125,-1.709991455078125,-31.849998474121094,7.0,5.0,03-05,-2.074166933695473
01-21,-14.400001525878913,-0.4099998474121094,2.0900001525878906,0.09000015258789062,2.25,1.8100051879882812,5.8300018310546875,14.360000610351562,6.220001220703125,-7.970001220703125,-2.579986572265625,-28.58000183105466,7.0,5.0,03-06,-1.7741651535034162
01-22,-12.0,1.2700004577636719,0.6699981689453125,0.7900009155273438,2.720001220703132,1.4000015258789062,3.8600006103515625,12.960006713867188,4.8800048828125,-7.0300140380859375,-2.8499908447265625,-27.94999694824216,8.0,4.0,03-07,-1.7733322779337535
01-23,-13.920000076293942,1.8000030517578196,0.6799964904785156,-0.6199989318847656,2.4200019836425852,2.7700042724609375,4.930000305175781,13.669998168945312,5.0,-5.1199951171875,-3.7299957275390625,-27.33000183105466,7.0,5.0,03-08,-1.6208322842915814
01-24,-15.079999923706055,2.0,1.2899971008300852,-0.9099998474121094,3.3700027465820384,4.879997253417969,5.180000305175781,14.190002441406236,3.3199996948241903,-5.0399932861328125,-3.0999908447265625,-33.64000701904297,7.0,5.0,03-09,-1.9616659482320173
01-25,-15.889999389648438,1.8400001525878906,2.079998016357429,-1.3100013732910085,3.4499969482421804,5.600006103515625,5.810005187988267,11.180000305175781,2.259994506835909,-4.6399993896484375,-4.470001220703125,-34.23999786376953,7.0,5.0,03-10,-2.3608331680297883
01-26,-13.529998779296879,1.9399986267089844,2.4399986267089915,-1.2000007629394531,3.8000030517578054,5.7700042724609375,4.720001220703125,11.580001831054688,0.5899963378906108,-3.6100006103515625,-6.5900115966796875,-52.54999542236328,7.0,5.0,03-11,-3.8866669336954764
01-27,-11.510000228881832,1.3299980163574219,1.8999977111816406,-0.9899978637695384,4.140003204345703,4.920005798339844,7.199996948242173,12.029998779296875,1.650001525878892,0.7400054931640625,-5.94000244140625,-48.23999786376953,8.0,4.0,03-12,-2.730832576751711
01-28,-13.73999977111816,1.6499977111816406,3.2299995422363352,0.09999847412108664,4.050003051757805,4.1100006103515625,8.629997253417955,10.370002746582031,2.870002746582017,-0.5200042724609375,-6.5500030517578125,-57.780006408691406,8.0,4.0,03-13,-3.6316676139831565
01-29,-11.760000228881832,1.4699974060058452,2.6499977111816335,0.7199974060058452,3.6199989318847585,4.3899993896484375,7.759994506835923,8.719993591308608,3.2499923706054403,-0.5800018310546875,0.6699981689453125,-49.44001007080078,9.0,3.0,03-14,-2.3775035540262914
01-30,-9.44000053405762,1.0300025939941264,2.529998779296868,2.3699989318847585,3.2900009155273438,3.94000244140625,9.94000244140625,12.25,3.4999923706054403,-1.75,-0.0800018310546875,-50.040000915527344,8.0,4.0,03-15,-1.8716670672098845
01-31,-9.84000205993652,0.94000244140625,1.5999984741210866,3.8899993896484304,3.0400009155273438,3.0,7.7999954223632955,11.25,3.910003662109375,1.5900115966796875,-1.44000244140625,-61.0,9.0,3.0,03-16,-2.938332716623942
02-01,-9.380001068115234,1.479999542236321,-1.4399986267089773,2.409999847412095,2.2400016784667898,5.970001220703125,8.83999633789061,11.709999084472656,2.8800048828125,-1.55999755859375,-0.3600006103515625,-49.6199951171875,7.0,5.0,03-17,-2.2358325322469104
02-02,-8.040000915527347,1.7199974060058452,-0.9099998474121094,2.8899993896484304,2.4699974060058594,5.9199981689453125,8.33999633789061,12.159996032714844,2.940002441406264,4.67999267578125,2.30999755859375,-65.53999328613281,9.0,3.0,03-18,-2.588334719340009
02-03,-6.879999160766609,2.479999542236321,-0.7999992370605469,2.3500022888183594,2.0199966430664062,7.120002746582031,7.870002746582031,11.75,2.8399963378905966,7.410003662109375,3.8800048828125,-62.85999298095703,9.0,3.0,03-19,-1.9016652107238805
02-04,-5.600000381469727,4.459999084472649,-1.6299972534179759,2.0100021362304616,2.1699981689453125,7.159996032714844,8.180000305175781,11.089996337890625,2.6100006103515767,7.3000030517578125,2.0500030517578125,-76.93000793457031,9.0,3.0,03-20,-3.094167232513428
02-05,-5.600000381469727,5.319999694824212,-1.2299995422363281,2.0,1.6399993896484446,7.2599945068359375,7.5200042724609375,11.83999633789064,1.5999908447265767,8.510009765625,-0.9499969482421875,-80.8800048828125,8.0,4.0,03-21,-3.5808339118957497
02-06,-7.030000686645504,4.900001525878913,1.049999237060554,2.3699989318847656,1.3000030517578196,6.779998779296875,6.2999954223632955,12.080001831054688,-2.0600051879882812,10.080001831054688,-0.0800018310546875,-81.30000305175781,8.0,4.0,03-22,-3.800834178924557
02-07,-7.979999542236332,5.090000152587891,1.3800010681152344,1.5,1.319999694824233,6.989997863769531,6.879997253417969,11.5,-2.2399978637695312,8.430007934570312,-0.8800048828125,-83.06000518798828,8.0,4.0,03-23,-4.255833625793456
02-08,-5.249998092651374,5.409999847412109,0.75,2.009998321533203,0.01000213623045454,7.620002746582031,5.970001220703125,11.220001220703125,-1.8799972534179688,15.100006103515625,2.5999908447265625,-91.95999526977539,9.0,3.0,03-24,-4.033332347869875
02-09,-5.669998168945323,5.210002899169929,1.1199989318847656,2.1899986267089844,-0.23999786376953125,7.410003662109375,5.7599945068359375,10.80999755859375,-2.079994201660142,7.80999755859375,0.0500030517578125,-95.32999420166016,8.0,4.0,03-25,-5.2466656366984035
02-10,-1.0300025939941477,5.620002746582038,1.4900016784667898,1.8100013732910085,-0.34999847412109375,7.4900054931640625,4.6100006103515625,10.550003051757812,-1.80999755859375,4.6399993896484375,-0.9900054931640625,-88.63999557495117,7.0,5.0,03-26,-4.717498779296876
02-11,-1.2999992370605398,5.530002593994155,0.9599990844726562,2.3400001525878906,-0.25,6.3699951171875,4.029998779296875,13.220001220703125,-3.029998779296861,10.279998779296875,-0.970001220703125,-78.81999969482422,7.0,5.0,03-27,-3.4700002670288055
02-12,-2.6100006103515625,5.3600006103515625,1.029998779296875,3.740001678466797,-0.25,5.4499969482421875,3.1500015258789062,9.060005187988295,-4.109992980957017,5.0800018310546875,-3.5700073242187784,-77.09000396728516,7.0,5.0,03-28,-4.563333193461101
02-13,-1.670001983642571,4.44000244140625,0.6500015258789062,3.8600006103515625,-0.37000274658202414,5.219993591308594,3.3400039672851705,7.409996032714858,-2.7399978637695455,3.2700042724609375,-1.8200073242187784,-77.79999542236328,7.0,5.0,03-29,-4.68416690826416
02-14,-0.15999984741210938,4.909999847412109,0.6599998474121094,3.3600006103515625,-0.4099998474121094,4.25,3.0699996948242188,9.08999633789061,-3.4599990844726562,-0.4799957275390625,-0.6800079345703409,-75.1300048828125,6.0,6.0,03-30,-4.581667582194014
02-15,-1.939998626708995,5.020000457763679,1.2299995422363352,3.2400016784667898,-0.18000030517576704,3.7399978637695312,4.1100006103515625,8.959999084472656,-3.5900039672851562,-0.69000244140625,-3.350006103515625,-73.4800033569336,6.0,6.0,03-31,-4.7441679636637355
02-16,-0.6599998474121094,5.020000457763679,1.0200004577636719,2.770000457763672,0.03999710083008523,4.9499969482421875,3.7300033569335795,9.459999084472656,-4.120002746582031,-0.739990234375,-0.9000091552734375,-65.41000366210938,7.0,5.0,04-01,-3.7366673151652017
02-17,-0.21999740600585938,4.779998779296882,0.7600021362304688,1.6300010681152273,-0.6000022888183452,5.010002136230469,3.7300033569335795,8.069999694824219,-2.589996337890625,-1.3899993896484375,1.8699951171875,-68.19000244140625,7.0,5.0,04-02,-3.928332964579264
02-18,0.6300010681152486,4.4899978637695455,1.279998779296882,1.5900001525879048,-0.7999992370605398,5.1999969482421875,3.9800033569335795,7.230003356933594,-2.1599960327148438,-4.779998779296875,0.6999969482421875,-71.30000305175781,8.0,4.0,04-03,-4.4949998855590785
02-19,1.8300018310546946,5.420001983642578,3.5399971008300852,1.4799995422363352,-1.4600028991699148,5.55999755859375,3.560005187988267,6.5,-2.5400009155273438,-2.55999755859375,0.0800018310546875,-70.77000427246094,8.0,4.0,04-04,-4.113333384195962
02-20,3.6800003051757812,5.469997406005859,3.259998321533203,1.3699989318847727,-0.8300018310546875,5.569999694824219,3.0699996948242188,6.0799942016601705,-2.089996337890639,-3.3800048828125,-1.489990234375,-72.16999816894531,7.0,5.0,04-05,-4.288333574930826
02-21,6.129997253417962,5.75,2.279998779296875,1.3699989318847727,-0.6000022888183594,5.0399932861328125,3.9899978637695312,4.319999694824247,-4.6399993896484375,-3.3100128173828125,-0.4199981689453125,-70.18999481201172,7.0,5.0,04-06,-4.19000180562337
02-22,6.020000457763672,5.6399993896484375,2.7299995422363352,2.020000457763672,0.17000198364258523,4.090003967285156,3.80999755859375,3.779998779296889,-5.300003051757784,-1.07000732421875,0.8699951171875,-68.37999725341797,9.0,3.0,04-07,-3.8016675313313755
02-23,4.819999694824212,6.340000152587891,3.9799995422363352,1.8499984741211009,1.5400009155273438,2.2300033569335938,3.0199966430664062,5.0,-4.9900054931640625,-3.8699951171875,1.2700042724609375,-57.659996032714844,9.0,3.0,04-08,-3.039166132609049
02-24,3.050001144409169,5.939998626708984,4.979999542236335,1.259998321533196,1.4900016784667969,2.3899993896484375,3.7000045776367188,4.989997863769531,-3.80999755859375,-7.1699981689453125,1.899993896484375,-48.12999725341798,9.0,3.0,04-09,-2.4508331616719583
02-25,4.350000381469716,5.709999084472649,2.6100006103515554,1.220001220703125,1.520000457763679,3.4099960327148438,4.07000732421875,3.0699996948242188,-4.140007019042997,-6.5999908447265625,0.0399932861328125,-41.65000152587892,9.0,3.0,04-10,-2.1991667747497607
02-26,4.630001068115227,5.350002288818345,0.11999893188476562,0.6199989318847656,2.200000762939453,2.8899993896484375,4.030006408691406,1.75,-3.490005493164091,-5.019989013671875,3.07000732421875,-37.29999542236327,9.0,3.0,04-11,-1.7624979019165068
02-27,6.700000762939457,4.709999084472663,0.3500022888183594,-0.11999893188477273,1.9799995422363281,2.279998779296875,5.220001220703125,3.6300048828125,-3.9000091552734517,-4.57000732421875,2.649993896484375,-29.810005187988267,8.0,4.0,04-12,-0.9066683451334633
02-28,8.879999160766598,5.25,0.11999893188476562,0.829998016357429,2.1599998474121094,1.0800018310546875,4.3300018310546875,3.4599990844726705,-4.250000000000014,-2.779998779296875,1.7299957275390625,-17.94000244140625,9.0,3.0,04-13,0.23916610081990589
02-29,0.0,0.0,0.0,-0.18999862670898438,0.0,0.0,0.0,5.0,0.0,0.0,0.0,-17.970001220703125,1.0,2.0,04-14,-1.096666653951009
03-01,8.949998855590817,5.5,1.479999542236321,0.25,1.5099983215332102,1.0900039672851562,4.3300018310546875,3.4899978637695312,-6.440002441406236,-0.5600128173828125,2.32000732421875,-21.050003051757812,9.0,3.0,04-15,0.07249911626180101
03-02,6.7899990081787145,6.379997253417969,1.7599983215332031,1.9799995422363281,1.4399986267089844,1.0900039672851562,3.779998779296875,3.25,-4.500000000000014,1.07000732421875,3.4199981689453125,-22.95000457763672,10.0,2.0,04-16,0.29249970118204666
03-03,9.169998168945323,5.819999694824219,0.3400001525878906,-0.24000167846678977,-0.11999893188477273,1.529998779296875,3.5800018310547017,2.80999755859375,-5.029998779296889,-4.1100006103515625,3.30999755859375,-27.900001525878906,7.0,5.0,04-17,-0.9033339818318676
03-04,8.049999237060554,5.239997863769531,0.4900016784667969,0.3999977111816406,0.7900009155273509,0.5999984741210938,4.980003356933608,2.7399978637695312,-4.480003356933594,-2.8400115966796875,5.1699981689453125,-31.16999816894534,9.0,3.0,04-18,-0.835834821065267
03-05,10.809999465942386,5.3799972534179545,0.8800010681152344,1.3699989318847656,-1.029998779296868,0.26999664306640625,4.450004577636733,3.2899932861328267,-2.5600051879882812,-2.279998779296875,6.0399932861328125,-23.790000915527344,8.0,4.0,04-19,0.23583173751831263
03-06,11.500001907348633,4.140003204345696,-0.6599998474121094,2.200000762939446,-1.5,-0.220001220703125,3.8700027465820312,2.9399948120117188,-2.9200057983398438,-2.989990234375,6.30999755859375,-21.860000610351577,6.0,6.0,04-20,0.067500273386635
03-07,10.419998168945305,5.070003509521484,-0.09000015258789062,2.0800018310546804,-1.4699974060058452,-0.7000045776367188,2.379997253417983,3.4199981689453267,-2.660003662109375,-4.0800018310546875,6.6399993896484375,0.3600006103515625,7.0,5.0,04-21,1.7808326085408552
03-08,7.879999160766598,5.700000762939453,-0.7000007629394602,2.25,-2.180000305175767,-0.7700042724609375,2.4899978637695455,6.790000915527344,-1.7900009155273295,-4.42999267578125,7.5900115966796875,-1.30999755859375,6.0,6.0,04-22,1.7933344841003445
03-09,9.829999923706055,5.060001373291016,-1.2000007629394602,1.5400009155273438,-1.6400032043457031,-0.7700042724609375,2.3299942016601705,5.180000305175781,-1.57000732421875,-7.69000244140625,7.9499969482421875,-3.3000030517578267,6.0,6.0,04-23,1.3099977175394688
03-10,6.55999946594239,5.310001373291016,-0.9500007629394602,0.06000137329102273,-1.6100006103515696,0.0800018310546875,3.5600051879882812,4.880004882812486,0.2299957275390767,-3.75,7.5399932861328125,-4.939994812011719,8.0,4.0,04-24,1.4141672452290852
03-11,6.450000762939453,4.970001220703132,0.1900024414062429,-0.3400001525878835,-0.4900016784667969,1.6399993896484375,1.670005798339858,0.40000152587889204,-0.8999938964843466,-2.75,6.660003662109375,2.1400070190429688,8.0,4.0,04-25,1.636668841044111
03-12,4.319999694824226,4.989997863769538,0.22999954223632812,0.42000198364258523,0.5299987792968821,1.8199996948242188,0.410003662109375,2.4300003051757812,0.8400115966797159,-2.3199920654296875,6.160003662109375,15.860000610351562,11.0,1.0,04-26,2.974168777465825
03-13,3.64999961853027,5.85999679565429,0.18999862670899148,-0.5299987792968679,0.25,1.7700042724609375,0.9300003051757528,2.409996032714858,2.130004882812557,-2.3699951171875,6.20001220703125,1.3600006103515625,10.0,2.0,04-27,1.8208349545796751
03-14,2.6499996185302734,5.759998321533196,1.5099983215332031,-0.5699996948242045,-0.2200012207031179,1.6100006103515625,-1.3699951171874716,2.159996032714858,2.090011596679716,-1.470001220703125,4.94000244140625,20.959999084472656,8.0,4.0,04-28,3.1708340644836497
03-15,2.0799999237060582,1.7399978637695241,2.479999542236328,-0.7999992370605398,0.0800018310546804,-1.6500015258789062,-2.309997558593736,1.8499984741210938,1.1399993896484375,-3.3799896240234375,2.9000091552734375,25.049995422363267,8.0,4.0,04-29,2.431667804718017
03-16,3.0299987792968786,1.270000457763679,2.8899993896484375,0.36999893188477273,1.5699996948242188,-1.7399978637695312,-1.079994201660142,1.8899993896484375,0.5900115966797159,-0.8499908447265625,3.529998779296875,27.11000061035155,9.0,3.0,04-30,3.215002059936527
03-17,2.969999313354492,1.1800003051757955,2.7599983215332102,0.04000091552734375,1.5800018310546875,-1.720001220703125,-0.05999755859373579,0.900001525878892,-0.32000732421875,-4.0699920654296875,4.19000244140625,28.009994506835938,8.0,4.0,05-01,2.9550000826517757
03-18,2.840000152587887,0.579998016357429,3.3400001525878906,-0.25,2.450000762939453,-2.0200042724609375,-0.9300003051757812,-0.6100006103515625,-3.8599929809570312,-10.660003662109375,4.6299896240234375,38.87999725341797,6.0,6.0,05-02,2.8658320109049478
03-19,3.75,1.6499977111816406,1.4300003051757741,-0.8499984741210938,1.0499992370605469,-2.05999755859375,-0.26999664306642046,-0.55999755859375,-2.8799972534179688,-7.0399932861328125,3.7899932861328125,40.5,6.0,6.0,05-03,3.2091674804687482
03-20,3.9000015258789027,0.9700012207031179,1.0100021362304545,-1.9499969482421804,1.5799980163574148,-2.3600006103515625,-2.519996643066392,-1.2200012207031108,-1.7799911499023295,-9.680007934570312,6.1399993896484375,44.02000045776367,6.0,6.0,05-04,3.175834019978842
03-21,-0.01000022888183949,0.4200019836425781,1.6500015258788991,-1.4499969482421804,2.4199981689453196,-2.7399978637695312,-1.6400070190429688,-1.19000244140625,1.3700027465820455,-9.960006713867188,3.9199981689453125,42.75,6.0,6.0,05-05,2.961665948232016
03-22,-0.2800006866455078,-0.4799995422363281,0.55999755859375,-0.8199996948242045,2.9899978637695312,-2.3400039672851562,-0.9200057983398295,-0.6399993896484375,1.6999969482421875,-4.790008544921875,7.649993896484375,43.68000030517578,5.0,7.0,05-06,3.859164079030357
03-23,-0.820001602172848,-1.3100013732910156,0.8999977111816406,-2.799999237060547,4.029998779296868,-2.4899978637695312,-0.8199996948242188,-0.15000152587892046,0.8300018310546875,-3.5099945068359375,9.930007934570312,42.709999084472656,5.0,7.0,05-07,3.875000794728596
03-24,1.5099983215332067,-1.8000030517578196,0.9699974060058594,-5.3600006103515625,4.400001525878913,-2.9899978637695312,-0.5699996948242045,0.5500030517577983,1.8300018310546733,-6.160003662109375,9.389999389648438,23.299999237060547,7.0,5.0,05-08,2.0891663233439117
03-25,-0.5,-1.5400009155273438,0.030002593994140625,-5.350002288818359,5.36999893188478,-2.2700042724609375,0.3399963378906392,-0.5899963378906108,2.5,-5.4199981689453125,7.82000732421875,11.519996643066406,6.0,6.0,05-09,0.992499987284346
03-26,-1.4300003051757884,-2.549999237060547,0.30999755859375,-4.94000244140625,5.590000152587905,-1.6699981689453125,-0.06000518798828125,-1.2599945068359233,2.6599960327148295,-4.959991455078125,6.2299957275390625,8.19000244140625,5.0,7.0,05-10,0.5091667175292974
03-27,-0.8499984741211009,-4.319999694824226,0.9399986267089844,-6.75,5.379997253417976,-1.0900039672851562,-0.20999908447265625,-1.4499969482421733,0.18000030517575283,-2.899993896484375,6.339996337890653,13.230003356933594,5.0,7.0,05-11,0.7083336512247728
03-28,3.169998168945316,-0.9899978637695312,1.4500007629394531,-6.790000915527344,4.6800003051757955,-0.8199996948242188,-0.3600006103515625,-0.2599945068359233,-0.40999603271482954,-4.1699981689453125,6.0,8.09000396728517,5.0,7.0,05-12,0.7991679509480845
03-29,1.0099983215332138,-1.0199966430664062,0.8500022888183523,-5.83000183105468,4.970001220703118,-2.5099945068359375,-0.1699981689453125,-0.8700027465820455,0.29000091552734375,-3.399993896484375,4.4199981689453125,5.0900039672851705,6.0,6.0,05-13,0.23583475748697946
03-30,2.259998321533214,-0.8400001525878906,0.040000915527336645,-5.86000061035157,4.400001525878899,-1.9199981689453125,-1.0699996948242188,-1.3700027465820455,-1.1699981689453125,-0.05999755859375,3.67999267578125,1.7400054931640625,5.0,7.0,05-14,-0.014166514078778114
03-31,0.959999084472642,-1.9900016784667898,-0.12999725341798296,-6.369998931884766,4.650001525878899,-1.5799942016601562,-0.7799987792968608,-1.260002136230483,-2.530006408691392,1.0399932861328125,-0.4799957275390625,-2.339996337890625,3.0,9.0,05-15,-0.9008331298828137
04-01,0.519996643066392,-2.229999542236321,-0.43000030517578836,-6.659999847412109,5.169998168945305,-2.4200057983398438,-0.839996337890625,-1.1399993896484517,-3.1399993896484375,-0.4499969482421875,1.4600067138671875,0.7700042724609375,4.0,8.0,05-16,-0.7824993133544952
04-02,-0.24000167846680398,-3.6800003051757812,-1.1800003051757812,-7.13999938964843,5.209999084472656,-2.6100006103515625,-1.30999755859375,0.8600006103515625,-2.2999954223632955,-0.0800018310546875,3.910003662109375,0.31999969482421875,4.0,8.0,05-17,-0.6866661707560233
04-03,-0.32999801635741477,-4.540000915527344,-0.7099990844726562,-7.380001068115227,5.870002746582031,-2.3199996948242188,-0.0800018310546875,0.75,-1.5499954223632955,-2.3000030517578125,4.529998779296875,6.950004577636719,4.0,8.0,05-18,-0.09249941507975261
04-04,-0.6400032043457102,-4.0800018310546875,-0.9700012207031179,-7.110000610351555,4.979999542236321,-2.8400039672851562,-0.5100021362304688,0.15999603271482954,-4.920005798339844,-1.4799957275390625,2.510009765625,-6.299995422363281,3.0,9.0,05-19,-1.7666670481363944
04-05,1.5900001525878906,-4.520000457763672,0.6100006103515554,-6.370002746582024,4.889999389648445,-1.0600051879882812,0.779998779296875,2.019996643066392,-2.3700027465820455,-1.9300079345703125,5.19000244140625,1.0800018310546875,7.0,5.0,05-20,-0.007501602172853339
04-06,0.6499977111816406,-4.3699989318847585,0.15999984741209516,-6.899997711181641,5.460002899169922,-0.19000244140625,1.6399993896484375,1.900001525878892,-3.4599990844726705,0.9300079345703125,5.260009765625,-3.339996337890625,7.0,5.0,05-21,-0.1883312861124704
04-07,2.279998779296889,-4.709999084472649,0.7400016784667898,-7.45000076293946,5.810001373291001,-0.4900054931640625,2.2699966430664062,3.4099960327148295,-1.9300003051757812,-1.3100128173828125,5.9900054931640625,-9.939994812011705,6.0,6.0,05-22,-0.44416777292887427
04-08,1.2399978637695384,-4.3199996948242045,2.390003204345696,-7.169998168945305,6.100002288818359,-0.4499969482421875,1.3599929809570312,1.589996337890625,-1.9500045776367188,1.279998779296875,6.4300079345703125,-15.289993286132812,7.0,5.0,05-23,-0.732499440511066
04-09,-0.3400001525878835,-6.8899993896484375,1.8799972534179759,-6.95000076293946,5.530002593994119,-1.4099960327148438,0.48999786376953125,2.8800048828124716,-1.0200042724609233,1.6299896240234375,7.4000091552734375,-23.199996948242188,6.0,6.0,05-24,-1.6666663487752302
04-10,-0.40999984741210227,-7.180000305175774,0.7899971008300852,-6.650001525878899,4.740001678466783,-1.4199981689453125,0.35999298095703125,2.3899993896484375,-1.3499984741210795,-0.8700103759765625,5.470001220703125,-20.1199951171875,5.0,7.0,05-25,-2.0208342870076472
04-11,-1.2599983215332031,-7.850002288818345,0.6499977111816406,-7.229999542236328,5.37000274658201,-0.7600021362304688,-0.2200012207031392,4.180000305175753,-1.3899993896484517,-0.30999755859375,4.1199951171875,-18.459999084472656,4.0,8.0,05-26,-1.9300003051757866
04-12,-1.0999984741211009,-7.950000762939446,0.94000244140625,-7.6399993896484375,5.190002441406236,-0.03000640869140625,-0.06000518798828125,3.0800018310546875,-0.2700042724609233,-1.2400054931640625,2.8300018310546875,-18.919998168945312,4.0,8.0,05-27,-2.097500801086426
04-13,0.0800018310546875,-7.870002746582024,0.8500022888183594,-6.119998931884773,6.159999847412124,0.2299957275390625,-1.3400039672851562,1.9599990844726562,0.5199966430664062,-0.540008544921875,0.4199981689453125,-14.540000915527358,7.0,5.0,05-28,-1.6825017929077148
04-14,2.450000762939446,-8.90999984741211,1.2099990844726562,-6.649997711181641,6.779998779296882,0.6299972534179688,-0.09000396728515625,1.910003662109375,-1.4000015258789062,-2.1999969482421875,2.0399932861328125,-10.229995727539062,6.0,6.0,05-29,-1.2050002415974934
04-15,1.720001220703118,-9.430000305175774,0.8100013732910156,-6.709999084472656,7.26000213623049,-0.43000030517578125,0.1499938964843608,0.8400039672851562,-0.8199996948242188,-2.519989013671875,0.0500030517578125,-0.9899978637695312,6.0,6.0,05-30,-0.8391650517781569
04-16,1.9399986267089844,-8.390003204345696,2.7900009155273438,-6.209999084472656,6.6199989318847585,-0.3600006103515625,0.089996337890625,0.5200042724609659,-0.15999603271484375,-4.019989013671875,-1.4199981689453125,0.8000030517578267,6.0,6.0,05-31,-0.6499986648559535
