,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.689207075475735,-6.029577698806911,2.23804820544573,11.691886096091707,14.66165834571892,0.8612506762417739,10.650220783856758,-64.06250279396777,8.670514176947922,-6.521735819193528,3.070173997161575,-8.086471156047233,8.0,4.0,-2.3472773425896096
01-03,6.840390513279399,-6.880728842148153,2.3373993532958295,13.941023408302652,12.907266390427786,-0.8612402464476903,11.010211289821752,-57.65766126976723,7.602337736939621,-8.074532479590339,3.070173997161575,-10.728584284577032,7.0,5.0,-2.207828702775152
01-04,5.088491574148601,-7.003438670781047,1.3131365397339512,10.053619067934044,10.025066644522393,0.4798548009328488,13.751374906678407,-45.0276234360908,5.263158733389832,-9.006205398591845,-1.3157897095553805,-13.22115891607574,7.0,5.0,-2.4666261553128948
01-05,-7.788944826826986,-11.477272516158278,0.7070786025768196,9.517428388593615,7.980049146673821,0.1925024234577069,15.243241593644436,-44.97207743531167,4.970762353846584,-9.006205398591845,-4.42478366904437,-13.585213754529283,6.0,6.0,-4.386952924305787
01-06,-28.609277546121,-7.386368773481886,0.10100965619283472,10.455769382489514,7.634543955774885,1.4258596692837715,16.28151046442909,-42.45810663905753,6.1403558392233935,-9.345796375799829,-3.508774550615338,-13.13050739292314,6.0,6.0,-5.199981859217103
01-07,-25.827818202422208,-8.181819870733777,0.30303997780541925,14.285715296765733,7.634543955774885,-1.064865576626514,16.806723987874495,-31.005596690742447,5.014743572122455,-11.428573900030708,-2.1645045134096517,-12.580133862867143,5.0,7.0,-4.017378818874122
01-08,-38.14570339482803,-8.869177269962394,-0.5122928508262404,14.728681242687264,6.0377367802749395,-0.4840355626232879,14.180673543654596,-33.14606823271827,5.571846991810866,-10.725548010301935,-3.964758343794831,-10.256416134580567,4.0,8.0,-5.465421770100658
01-09,-33.72396137306683,-8.333332350366614,0.0,16.455693670285847,3.396232080005943,-1.452085585961998,14.150939085030181,-34.22618656626488,5.294110764386833,-10.062891950072004,-6.167403868700727,-7.532055837633274,4.0,8.0,-5.18341182769646
01-10,-39.39809338188394,-6.038132193111424,0.9090979149625301,8.026316534826572,5.283023110141434,-0.5725165832210314,10.752688424075295,-28.490028843893644,5.588235152692909,-10.37735598468327,-3.083692931760999,-7.131413268972542,5.0,7.0,-5.377656004235676
01-11,-54.62822497170403,-14.139111242016725,-1.0193746851638659,1.842104376282293,0.645992012088746,3.4318352616005394,9.586062025099592,-38.34355879498359,4.411761641679077,-10.37735598468327,-2.6431662274703562,-8.252431117282748,5.0,7.0,-9.123788975546196
01-12,-46.408046067009614,-13.479260784980088,-1.1213110426572825,3.2894736370362927,1.1538411557219421,2.783107638264205,9.289624190694592,-28.7009046035098,5.294110764386833,-11.912225062697805,-1.7543842876061837,-12.816193100881796,5.0,7.0,-7.865180630269891
01-13,-47.46268957784078,-13.479260784980088,-2.0387382600980324,3.8910547365575923,-0.6527457959538169,2.4084777206150725,11.159736543816281,-18.731118421653797,3.235288130665246,-8.695647758924682,-0.43289854356180196,-16.246740646161978,4.0,8.0,-7.253773554793399
01-14,-45.522383325169855,-13.824893964158067,-1.3131255305071179,2.0618537153480188,0.5161267821140422,1.1516368784878277,9.956234725634246,-16.314202305562173,-0.9009051764591942,-8.359130201806101,-0.8695614057846209,-16.740084182131454,4.0,8.0,-7.5132028324995375
01-15,-35.07461921758205,-11.009176146643359,-3.643719649550886,-1.604278347586235,0.3792651047925803,-0.28790660466641954,11.597371400490557,-11.67665332583119,-2.1276585171892695,-9.375001862645181,0.0,-16.5638687011494,2.0,10.0,-6.615520488963404
01-16,-45.89664555939351,-12.90322641402942,-5.349793269649643,-0.5291054491352055,-0.8849588006486716,-0.47984434111069924,8.270675987554137,-7.2507565802498775,-1.5105756595479016,-11.111114955603323,0.0,-15.859023582054387,1.0,11.0,-7.792030718655709
01-17,-34.218293282226355,-13.82113481514734,-5.241520573825453,-1.7402941890978012,-0.6321153974536394,3.2504846259679496,6.129029120262838,-5.970147432757657,-1.2048222435590668,-10.793656011175939,-0.8733586004464123,-20.887248545514396,2.0,10.0,-7.166923112081105
01-18,-43.53312129301561,-14.7540981514352,-6.77789846256272,-3.2128519329914904,-0.5006235969409852,5.94795987132943,8.105262240072838,-2.0114932628940503,-0.9036187344643059,-8.253975805649386,-2.1929788656570093,-21.673000320913225,2.0,10.0,-7.480036526260143
01-19,-57.986114199094274,-13.163971763184959,-3.8581916777201566,0.6693484082813135,-1.6497459208292635,5.772817171678526,9.06249496198813,-1.4285729855907352,-3.6144585234971003,-9.090912196960698,0.0,-18.299450570759106,3.0,9.0,-7.798896441307362
01-20,-55.29010251603553,-13.163971763184959,0.31282450925761657,0.808621832980432,-4.705883274821124,7.4108033460044505,8.008429430053337,-7.142857142857142,-8.15709703679357,-11.746032844458108,0.0,-20.982989442699044,4.0,8.0,-8.720687908546138
01-21,-53.071672878646595,-12.702080004309298,-3.862219000264835,-4.252404537628466,-3.62224923741305,6.5558651639077,5.795571965127822,-7.142857142857142,-5.421687785245673,-10.691820019294552,0.0,-16.152446996652984,2.0,10.0,-8.714000039439755
01-22,-40.44368592747779,-8.640559512386748,-3.5343109774915864,-5.40915291501213,-5.118109363379665,6.740536571580852,5.163330256538534,-10.468319021587943,-5.7401809207019605,-11.041004040673748,-0.892853232931564,-22.504532116322647,2.0,10.0,-8.490736766653866
