,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.25,-2.5699996948242188,-1.0399999618530291,0.9700002670288068,0.059999942779541016,2.690000534057617,1.6900005340576136,0.2799999713897705,-0.40000009536743164,-0.5,0.06999993324279741,-0.42999982833862305,6.0,6.0,02-16,0.047500133514403665
01-03,-0.6999998092651385,-2.809999465942383,-0.8400001525878924,0.9200000762939453,0.17000007629394442,2.5799999237060547,1.2899999618530273,0.3299999237060547,-0.39000010490417525,-0.4900000095367436,0.21000003814697266,-0.4099998474121094,6.0,6.0,02-17,-0.011666615804036903
01-04,-0.6599998474121094,-2.659998893737793,-0.10999965667724787,0.8999996185302734,0.25,2.520000457763672,1.7699995040893555,0.3399999141693115,-0.2599999904632573,-0.5800001621246338,0.10000014305114746,-0.5399999618530278,6.0,6.0,02-18,0.08916676044464089
01-05,-1.489999771118164,-1.7399988174438459,-0.3400001525878906,0.6700000762939453,0.18000030517578036,2.600000381469725,1.3199996948242188,0.25,-0.33000016212463423,-0.5900001525878906,0.06000018119812056,-0.5599999427795415,6.0,6.0,02-19,0.002500136693318574
01-06,-1.760000228881836,-1.2499990463256854,-0.3299999237060547,0.5,0.17000007629394442,2.600000381469725,1.25,0.0,-0.34000015258789107,-0.4800001382827761,0.06000018119812056,-0.5099999904632573,5.0,7.0,02-20,-0.00749990344047589
01-07,-1.359999656677246,-1.2599992752075213,-0.31999969482421875,0.5799999237060547,0.1400003433227539,2.4800004959106463,1.3000001907348633,-0.16999983787536577,-0.1400001049041748,-0.5800001621246338,0.09000015258789018,-0.7400001287460329,5.0,7.0,02-21,0.0016668538252512428
01-08,-2.130000114440918,-1.0499992370605469,-0.22999954223632812,0.46000003814697266,0.11000013351440341,1.7600002288818377,1.3200006484985352,0.07999992370605469,-0.12000012397766113,-0.6600000858306885,0.13000011444091752,-0.7400001287460329,6.0,6.0,02-22,-0.08916651209195453
01-09,-1.1299991607666016,-0.9200010299682653,-0.189999580383299,0.39999961853027344,-0.1100001335144043,1.7400007247924822,1.0299997329711914,0.7599999904632564,-0.29999995231628374,-0.6099998950958252,0.11000013351440341,-0.7600001096725462,5.0,7.0,02-23,0.0016666948795318048
01-10,-2.090000152587889,-0.9000005722045916,-0.3299999237060547,-0.2600002288818377,-0.09000015258789151,1.6099996566772443,0.8500003814697266,1.3500001430511466,-0.28999996185302734,-0.5399999618530273,0.009999990463256392,-0.609999895095825,4.0,8.0,02-24,-0.10750005642573085
01-11,-1.8499994277954102,-0.8900012969970739,-0.3100004196166992,-0.2799997329711932,-0.13000011444091797,1.8200006484985334,0.8199996948242205,1.130000114440918,-0.3599998950958252,-0.5499999523162846,0.1399998664855957,-0.7099999189376835,4.0,8.0,02-25,-0.09750003616015168
01-12,-1.5299997329711914,-0.6800003051757795,-0.28999996185302734,-0.4200000762939471,-0.22999954223632812,1.8699998855590803,1.3999996185302734,1.4300000667572021,-0.39999985694885254,-0.589999914169312,0.1299998760223393,-0.7899999618530278,4.0,8.0,02-26,-0.008333325386047549
01-13,-2.5999994277954084,-0.8299999237060529,-0.28999996185302734,-1.1799993515014648,-0.3299999237060556,1.8600006103515625,1.219999313354494,1.2400000095367432,-0.36999988555908203,-0.3499999046325688,0.07999992370605513,-0.8699998855590825,4.0,8.0,02-27,-0.20166653394699063
01-14,-1.2999992370605469,-0.8299999237060529,-0.06000041961669922,-1.1799993515014648,-0.28999996185302646,2.060000419616699,1.359999656677246,1.1200001239776611,-0.3699998855590825,-0.37999999523162864,0.16999983787536666,-0.8299999237060547,4.0,8.0,02-28,-0.04416655500729858
01-15,-1.079999923706053,-0.6800003051757795,-0.050000190734861505,-1.3199996948242205,-0.21000003814697354,1.6099996566772479,1.3999996185302734,1.3100001811981201,-0.3699998855590825,-0.2999999523162846,0.17000007629394576,-0.7799999713897705,4.0,8.0,02-29,-0.025000035762786532
01-16,-1.2699995040893555,-1.4499998092651367,0.060000419616700995,-1.239999771118164,-0.18999958038330167,1.6899995803833008,1.5,1.400000095367432,-0.4099998474121098,-0.37999999523162864,0.26999998092651367,-0.8099999427795415,5.0,7.0,03-01,-0.06916653116544082
01-17,-0.06000041961669922,-1.0199995040893572,0.020000457763671875,-1.5399999618530273,-0.15999984741211026,2.2899999618530256,1.0300006866455078,1.4800000190734863,-0.5799999237060551,-0.34000003337860085,0.2800002098083505,-0.839999914169312,5.0,7.0,03-02,0.046666810909906674
01-18,-0.8000001907348615,-0.5699996948242188,0.11000061035156428,-1.9000005722045898,-0.1900000572204581,2.170000076293947,1.7700004577636719,1.559999942779541,-0.6600000858306889,-0.2300001382827761,0.13999986648559615,-0.9199998378753662,5.0,7.0,03-03,0.04000003139178008
01-19,-0.6700000762939471,-1.0,0.5,-1.989999771118164,-0.14999961853027255,2.140000343322754,1.5200004577636719,2.4800000190734863,-0.6500000953674316,-0.24999988079071,0.13999986648559615,-0.9099998474121092,5.0,7.0,03-04,0.09666678309440614
