,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.1428609441737585,-8.333331781128996,78.7234038843079,50.0,9.090907243657705,80.00000074505806,0.0,60.0000014901161,0.0,0.0,0.0,0.0,5.0,7.0,21.861510053153086
01-03,-7.1428609441737585,-8.333331781128996,78.7234038843079,50.0,9.090907243657705,80.00000074505806,0.0,60.0000014901161,0.0,0.0,0.0,0.0,5.0,7.0,21.861510053153086
01-04,-7.1428609441737585,-8.333331781128996,-257.1428556223305,50.0,9.090907243657705,80.00000074505806,0.0,60.0000014901161,0.0,0.0,0.0,0.0,4.0,8.0,-6.127344905733449
01-05,-7.1428609441737585,0.0,-257.1428556223305,50.0,9.090907243657705,80.00000074505806,0.0,40.00000223517415,0.0,0.0,0.0,0.0,4.0,8.0,-7.099567195217861
01-06,-64.28571656650426,0.0,-257.1428556223305,50.0,9.090907243657705,80.00000074505806,0.0,40.00000223517415,0.0,0.0,0.0,0.0,4.0,8.0,-11.861471830412071
01-07,-64.28571656650426,0.0,-257.1428556223305,50.0,9.090907243657705,80.00000074505806,0.0,40.00000223517415,0.0,0.0,0.0,0.0,4.0,8.0,-11.861471830412071
01-08,-64.28571656650426,0.0,-257.1428556223305,50.0,0.0,80.00000074505806,0.0,40.00000223517415,-150.00000931322595,0.0,0.0,0.0,3.0,9.0,-25.119048210152375
01-09,-64.28571656650426,0.0,-257.1428556223305,50.0,0.0,80.00000074505806,0.0,30.00000074505805,-150.00000931322595,0.0,0.0,0.0,3.0,9.0,-25.952381667662053
01-10,57.14285828325213,29.411767026132335,-257.1428556223305,50.0,0.0,80.00000074505806,0.0,75.86206816818992,-400.00001862645195,0.0,0.0,0.0,5.0,7.0,-30.3938483355125
01-11,57.14285828325213,29.411767026132335,-257.1428556223305,50.0,0.0,80.00000074505806,0.0,65.00000037252902,-400.00001862645195,0.0,0.0,0.0,5.0,7.0,-31.299020651817575
01-12,57.14285828325213,29.411767026132335,-257.1428556223305,50.0,0.0,80.00000074505806,0.0,71.99999988079071,-400.00001862645195,0.0,0.0,0.0,5.0,7.0,-30.715687359462436
01-13,57.14285828325213,29.411767026132335,-257.1428556223305,50.0,0.0,80.00000074505806,0.0,71.99999988079071,-400.00001862645195,25.00000000000001,0.0,0.0,6.0,6.0,-28.632354026129104
01-14,57.14285828325213,29.411767026132335,-257.1428556223305,50.0,0.0,80.00000074505806,0.0,71.99999988079071,-400.00001862645195,25.00000000000001,0.0,0.0,6.0,6.0,-28.632354026129104
01-15,57.14285828325213,29.411767026132335,-257.1428556223305,50.0,0.0,80.00000074505806,0.0,61.1111124908482,-150.00000931322595,25.00000000000001,0.0,0.0,6.0,6.0,-8.706427199188807
01-16,57.14285828325213,29.411767026132335,-257.1428556223305,50.0,0.0,80.00000074505806,0.0,65.00000037252902,-233.33334575096796,25.00000000000001,0.0,0.0,6.0,6.0,-15.32679791219391
01-17,57.14285828325213,29.411767026132335,-257.1428556223305,50.0,0.0,80.00000074505806,0.0,61.1111124908482,-233.33334575096796,25.00000000000001,-49.999999999999986,0.0,6.0,6.0,-19.817538569000646
01-18,40.00000223517415,29.411767026132335,-257.1428556223305,50.0,0.0,80.00000074505806,0.0,61.1111124908482,-233.33334575096796,25.00000000000001,-49.999999999999986,0.0,6.0,6.0,-21.246109906340475
01-19,40.00000223517415,29.411767026132335,21.428572188834742,50.0,0.0,80.00000074505806,0.0,66.6666654840348,-233.33334575096796,25.00000000000001,-49.999999999999986,0.0,7.0,5.0,2.4311384940221807
01-20,40.00000223517415,29.411767026132335,21.428572188834742,50.0,0.0,80.00000074505806,0.0,66.6666654840348,-233.33334575096796,25.00000000000001,-49.999999999999986,0.0,7.0,5.0,2.4311384940221807
01-21,40.00000223517415,29.411767026132335,21.428572188834742,50.0,0.0,80.00000074505806,0.0,47.61904626746832,-100.0,0.0,-49.999999999999986,0.0,6.0,6.0,9.871615705222302
01-22,40.00000223517415,29.411767026132335,21.428572188834742,50.0,0.0,80.00000074505806,0.0,47.61904626746832,-150.00000931322595,0.0,-49.999999999999986,0.0,6.0,6.0,5.704948262453474
01-23,40.00000223517415,29.411767026132335,21.428572188834742,50.0,0.0,80.00000074505806,0.0,35.29411867828103,-150.00000931322595,0.0,-49.999999999999986,0.0,6.0,6.0,4.67787096335453
01-24,40.00000223517415,29.411767026132335,21.428572188834742,80.00000074505806,0.0,80.00000074505806,0.0,35.29411867828103,-150.00000931322595,0.0,-49.999999999999986,0.0,6.0,6.0,7.177871025442702
01-25,40.00000223517415,29.411767026132335,21.428572188834742,80.00000074505806,0.0,80.00000074505806,0.0,49.99999999999999,-150.00000931322595,0.0,-49.999999999999986,-100.0,6.0,6.0,0.07002780225261891
01-26,40.00000223517415,29.411767026132335,-257.1428556223305,80.00000074505806,0.0,86.66666749450891,0.0,35.29411867828103,-150.00000931322595,0.0,-49.999999999999986,-100.0,5.0,7.0,-23.81419239636683
01-27,40.00000223517415,29.411767026132335,-257.1428556223305,80.00000074505806,0.0,86.66666749450891,0.0,35.29411867828103,-900.0000372529039,0.0,-49.999999999999986,-100.0,5.0,7.0,-86.31419472467333
01-28,40.00000223517415,29.411767026132335,-257.1428556223305,80.00000074505806,0.0,86.66666749450891,0.0,70.58823516521487,-100.0,40.00000223517415,-49.999999999999986,-100.0,6.0,6.0,-13.373015060089003
01-29,40.00000223517415,29.411767026132335,-242.857133733983,94.59459478507694,0.0,86.66666749450891,0.0,54.54545362182884,-100.0,40.00000223517415,-49.999999999999986,-100.0,6.0,6.0,-12.303220528007307
01-30,40.00000223517415,29.411767026132335,-242.857133733983,86.66666749450891,0.0,86.66666749450891,0.0,54.54545362182884,-100.0,40.00000223517415,-49.999999999999986,-100.0,6.0,6.0,-12.963881135554638
01-31,40.00000223517415,29.411767026132335,-242.857133733983,86.66666749450891,0.0,86.66666749450891,14.285716566504265,41.17647033042974,-100.0,40.00000223517415,-49.999999999999986,0.0,7.0,5.0,-4.554153362629209
02-01,40.00000223517415,29.411767026132335,-242.857133733983,73.33333498901784,0.0,86.66666749450891,14.285716566504265,54.54545362182884,-100.0,40.00000223517415,-49.999999999999986,0.0,7.0,5.0,-4.551182463803541
02-02,40.00000223517415,81.25,-242.857133733983,73.33333498901784,0.0,85.71428609441737,25.00000000000001,54.54545362182884,-100.0,40.00000223517415,-49.999999999999986,0.0,7.0,5.0,0.5821621201357807
02-03,40.00000223517415,81.25,-242.857133733983,73.33333498901784,0.0,85.71428609441737,25.00000000000001,54.54545362182884,-100.0,40.00000223517415,-49.999999999999986,0.0,7.0,5.0,0.5821621201357807
02-04,-149.99999627470976,81.25,-242.857133733983,73.33333498901784,0.0,85.71428609441737,25.00000000000001,54.54545362182884,-19.999995529651695,40.00000223517415,-49.999999999999986,0.0,6.0,6.0,-8.58450404982552
02-05,20.000002980232196,40.000002235174136,-242.857133733983,73.33333498901784,0.0,85.71428609441737,25.00000000000001,54.54545362182884,-19.999995529651695,40.00000223517415,-49.999999999999986,0.0,7.0,5.0,2.1446627410174877
