,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-56.462592610213235,-6.14299736082888,-2.210433162905865,17.098441755452537,1.099996566772461,-6.958764989769631,4.266860516642844,-7.793811916076046,-40.55180263815817,3.4592948068553104,24.946859608525816,-11.091752921333722,5.0,7.0,-6.695058528753048
01-03,-50.56434164231981,-5.399999618530273,-1.1373588011371494,19.395461759340964,3.6999988555908208,-6.958764989769631,4.151814078231624,-5.872818243121079,-37.47454602381892,5.002663588381395,27.63284876726676,-9.272165949817163,5.0,7.0,-4.733100684975205
01-04,-61.893210232184984,-7.551017925670819,1.0407622579203717,19.143574829403597,0.6999969482422053,-5.409502819414108,4.066343484405868,-9.647647744712282,-36.96537909623523,7.078242502668683,26.743961647512833,-8.548823487581474,6.0,6.0,-5.936891636303778
01-05,-60.722889711244655,-4.54546242706077,-0.43365300861092765,18.89168789946623,2.8431369340772616,-6.649622481543596,4.627660531452234,-4.497038944747896,-30.855405099885207,3.6721687090894544,17.626255312016603,-9.43579441661927,5.0,7.0,-5.7899130586342125
01-06,-74.50000047683716,-3.9393975590945756,-1.0407622579203408,18.72375794128058,2.17176964011269,-5.676638951946221,6.696665089284175,-2.9585798371357535,-30.855405099885207,-2.1962665388384317,16.07608102371046,-9.43579441661927,4.0,8.0,-7.244547620324088
01-07,-69.24999952316284,-4.141422392774731,0.6071092493094286,18.481016570110835,3.599220770136577,-7.308286433303268,4.932489471469726,1.6173563757096312,-35.33025794130386,-2.1394737625897458,18.696669797490344,-7.292070410308699,6.0,6.0,-6.460637352434717
01-08,-73.24999570846555,-0.09661135110122197,2.6450547146214967,16.65228886769978,4.798464456229004,-4.271744264898246,7.812781660116444,3.990875174360014,-37.37006559038934,-4.8787421446348,15.066317656973741,-8.239841892975239,6.0,6.0,-6.428434868538659
01-09,-79.52756575628317,7.32568340066291,4.1176452674431445,16.867470373926512,2.3032607424272133,-5.970148374640568,7.2580632480917116,20.199247491682616,-38.449450465786725,-5.7142800251770005,14.215000453519261,-9.168274262710142,7.0,5.0,-5.54527899223702
01-10,-51.60492783511469,9.948540845560704,2.728045245628464,17.09401737268589,4.510559151511741,-7.418859069437906,5.771621240878785,20.60834121488982,-38.278773999837874,-2.4175747706832755,9.225895866691166,-9.381041397581098,7.0,5.0,-3.267846344567355
01-11,-62.86471876789328,14.703496002586308,2.227936822468338,16.410257329863455,4.103047426371425,-7.349896991325315,1.667897936344876,19.56371115898709,-36.272432619688935,-1.2637336955758527,-5.936253977980686,-15.268558222441595,6.0,6.0,-5.856603966523681
01-12,-62.00527515265711,21.70308978969146,1.2853437664921505,12.222216878747796,4.91957917788762,-8.302873024860771,-0.5876803285137872,19.225498806305676,-29.672643999027237,0.5789883700641241,-1.7152975373542343,-18.63354066700338,6.0,6.0,-5.081882826685641
01-13,-45.77114829149362,16.9555382244439,2.485003941363494,8.620689371678274,1.277014838347507,-10.672358721596002,-9.433585161177442,22.378343448773897,-27.021389069171104,0.553252432911455,-2.0371810746053067,-37.74038783368286,6.0,6.0,-6.700517324517317
01-14,-47.01492227494974,16.126603387347565,2.956084264857263,12.831480357938702,1.9512176513671875,-10.477743198598793,-12.265659355290287,17.75188571282154,-30.586365107430158,2.7063598899921857,1.733333042689732,-39.30225941931916,7.0,5.0,-6.965832087381163
01-15,-46.517410309243154,18.141920132183305,4.198152866548051,12.756855187171631,7.142852719506787,-10.749183138085517,-13.422416482170451,9.809358358011526,-30.65538696444154,-1.553670094218708,-1.9305019589354462,-40.03415266028823,5.0,7.0,-7.734465195330145
01-16,-58.74316411281939,29.906539914136204,3.631759287450645,12.381775751399822,7.235619223491474,-9.120522791625268,-11.558939177623769,13.185653760833377,-35.60065789404849,-2.5677647516958326,-0.772203729286396,-41.473528431033415,5.0,7.0,-7.791286079235086
01-17,-49.36708921882667,26.829270237799186,1.8072292617485577,11.774896864872126,7.699442896714165,-4.60973888807069,-12.61673104225639,13.580676241552467,-33.69388652977561,-3.7945844793296866,-0.772203729286396,-42.201824622682665,5.0,7.0,-7.113711917295134
01-18,-63.434910438157246,23.52512490841809,2.976193662055781,9.783550612816272,1.8518570157802248,-9.73597595188026,-12.402511880565216,13.94213985897853,-30.9897220831053,-6.419400995652312,-2.467429932422028,-42.968947729113914,5.0,7.0,-9.695002746070614
01-19,-68.57143129621235,24.946389050864312,3.91156487409957,9.09091059216735,4.761904761904762,-7.837841961834882,-11.050556604559485,14.744470598773143,-26.554894041056997,-7.630980599895899,4.419114494393172,-40.48622956792473,6.0,6.0,-8.354798308273503
01-20,-86.11987234603278,23.08791704846588,3.741501067125842,7.96536849438279,4.3062183490774775,-4.724417647891613,-12.509519492688847,17.47237439884927,-30.55255458675008,-8.294523933339189,4.590816980261187,-49.65645042219241,6.0,6.0,-10.891095174227706
01-21,-77.28705836907857,25.589706806835206,4.545454180565386,7.359310540545085,3.567983506676134,-1.0126620908326742,-11.176692461389809,14.330109633032947,-30.617814072206873,-2.225267924832022,5.942543242618801,-43.14964383785144,6.0,6.0,-8.677835903826486
01-22,-70.34700206318558,27.00987194131499,3.5623416255544598,5.892700818272702,7.407409042651405,-0.9620280205448792,-13.956584067915557,13.402421298317346,-33.987658395249085,-5.291451397313671,4.457324798415027,-43.68048073669554,6.0,6.0,-8.874427929698198
01-23,-73.33332697550455,29.518489635430207,-0.7978737120429211,3.5166847426214503,9.72222381658512,-1.2658227848101267,-15.91343807801209,12.232619779676996,-36.59233677692104,-5.7183064205545975,-2.918254916636305,-42.44185166324556,4.0,8.0,-10.332599446117785
01-24,-83.83838335186499,30.440770915614014,3.3984754175667287,3.454546494917436,8.425924364267907,2.0226928374591018,-21.771855781327787,15.589843414711885,-42.27272939090882,-3.0985872510453345,-3.9376399535678828,-48.63270713320788,6.0,6.0,-11.684970784782136
01-25,-88.92733010222547,31.152008664329394,1.779661311462202,7.454542680220187,10.009094182933655,8.796073130088374,-20.515763116547276,15.07115082766407,-42.78408304595767,-6.76056767853213,-3.865214536075717,-51.027889617201375,6.0,6.0,-11.634859774986813
01-26,-80.19802276244357,33.37730552026457,-3.3898272208871822,5.999998612837358,13.673655091042864,16.883118990794728,-23.827280093936636,14.969873510666542,-41.647725936548795,-8.387464652644375,-4.483039580334004,-62.024179880386775,5.0,7.0,-11.587799033464607
01-27,-40.10988345196294,33.311347239867715,-2.2033917345694736,7.201458000210209,15.822219848632828,18.09355873379657,-18.185252654820115,16.619091839530352,-48.36407689712827,-2.9945057881740618,-1.8704484068024936,-57.50367773795275,5.0,7.0,-6.681963417447702
01-28,-43.68131506444474,32.3878621163065,2.0087296599797027,4.181818528608843,11.660447470739237,11.987664859771211,-13.913037019580734,21.883924438991198,-35.904709160694075,-5.9039549788154995,-0.31019744422687967,-69.28793064006248,6.0,6.0,-7.07422476945231
01-29,-49.17581516063091,32.89212062396179,0.08658206681121668,2.407409484167285,15.868794363717035,12.913178652322435,-12.098294001089476,16.16358204660557,-34.758144877176086,-3.5063512284967575,0.4902921980204123,-68.29721948717471,7.0,5.0,-7.251155443246851
01-30,-18.796986460872194,32.69102999296183,-2.3049666226663037,0.7532949582686662,17.553187846705658,11.811371714835806,-8.752816867954504,20.52429646855752,-38.65739659946685,-2.808988884443171,-0.9805843960408246,-68.32817404373625,5.0,7.0,-4.774727741154218
01-31,-27.13935489647618,32.150034109984894,-2.5777774386935763,-2.392344541273063,15.602830823329558,10.770622980963203,1.9708964390866013,19.80644964402723,-33.81170702555772,-5.3651683406687685,3.608550876680858,-74.71377291657257,6.0,6.0,-5.174228357097461
02-01,0.5736177762703767,31.36856397455266,-6.868862635763535,-3.34928600821036,16.57894256922881,15.114704328351575,-0.9101242452791088,17.353721165539664,-33.926520215431836,-7.865177448794652,0.3976158369244954,-82.06429991912323,6.0,6.0,-4.466425401811262
02-02,8.127209373641506,28.918169585514097,-4.817127207987861,-1.2440202565904315,15.660541680322357,15.683639200873733,4.896350801638589,16.254176471597635,-32.20436616407339,-4.520552125695634,-2.4458133224184495,-129.6201388660499,6.0,6.0,-7.109327569102312
02-03,15.478258547575594,29.542303788785347,-4.638710993040389,-2.7158071927760514,15.06607912488495,15.191007464119558,-0.7387384638056025,17.32441595740196,-38.04655663471364,4.030713384974191,-2.425449779737253,-110.40281532717631,6.0,6.0,-5.194608343625636
02-04,15.652175571607508,30.651872766355215,0.6097534635492038,-1.828677325361282,15.06607912488495,10.076817111632819,-1.7117130863773928,13.846151981496027,-37.93103750669628,4.891302376027778,-2.120911156874035,-130.6086153691287,7.0,5.0,-6.950566837407014
02-05,21.73913043478261,32.31499947816599,-1.3157945370521882,-2.5193821373098837,11.999997225674731,10.302751313877112,-3.0810794314822636,14.62106188789907,-40.1050856731388,4.9687801794015884,-4.161495171801582,-132.1634730793122,6.0,6.0,-7.283299125857987
02-06,14.629946867536853,25.3058064621497,0.7731971643756771,-4.648865311468079,11.999997225674731,13.375504729888654,0.5757529668570217,16.22592050123355,-42.01183752504242,-0.7158649185438192,-4.244304905677067,-128.476231818015,7.0,5.0,-8.10091488008585
02-07,20.833333333333336,28.002942686210368,3.508772488926554,2.67281061435082,11.999997225674731,16.025354871320022,1.8492696771363202,16.607086559409662,-29.260835446621886,-2.8083713280125027,-3.7267065538158626,-103.8065143747311,8.0,4.0,-3.1752383539016265
02-08,19.49152672506549,30.214282444545198,6.486042217234761,5.990788473286133,15.298181078441663,19.736262730189715,-2.123794092765765,16.552846024676068,-30.421498392968534,-1.15639313648571,-16.87170524592101,-130.75554741753473,7.0,5.0,-5.629917382686393
02-09,18.664385686785938,29.175625451414383,4.844007699549676,0.8294944647338283,9.91810896531975,16.161617753859716,-0.3925720956669424,17.691058647341833,-30.116054643146946,0.0553875863351229,-27.66618789874396,-135.89276523866246,8.0,4.0,-8.060657801740005
02-10,15.090907703746447,30.53763646686562,4.351401259163246,7.563022246898435,7.649259590231407,12.16931493618133,-2.756620374662219,19.96747768991363,-27.965575347537197,2.31023140398063,-17.340657999227336,-77.26185232524611,8.0,4.0,-2.1404545624743427
02-11,19.81818459250712,28.817201140170646,5.482815561810514,-3.580784753204492,5.172413635606693,11.999995534012957,-0.30830973072970347,21.138211382113823,-27.10691553048465,-2.986369177070608,-12.637125888063927,-80.10452004397402,6.0,6.0,-2.857933606442138
02-12,19.4545485756614,26.52461240075147,8.790316390693308,-1.7152642528509474,1.8199194254787987,5.36585551936452,-1.7772933498078944,18.862963238754425,-26.86753733398406,-3.2858420708648315,-8.79746420824192,-79.99999468334892,6.0,6.0,-3.468765029032886
02-13,21.223711844479972,26.701568626639784,4.39560023197745,4.2003267605555825,4.214555537052487,3.5121917724609375,-3.545702889828601,21.55314040345666,-21.017953060951776,-6.426284163115947,-9.177211675291064,-80.55748542606248,7.0,5.0,-2.910295169885584
02-14,16.16161100451579,28.623448525340233,5.434779401814963,-0.6956515104874321,2.2988484747559017,1.0126620908326742,-3.448277792241864,21.242154634743688,-13.3333228307258,-9.275959575522554,-7.362864454474987,-46.2304389603968,6.0,6.0,-0.4644175826538485
02-15,21.69811422606723,27.514793942870398,6.003285784511654,-3.565216064453125,2.9693436628567498,-2.0165428468016406,-1.2567338480275183,24.02804082163816,-15.870197673327366,-4.59436423116154,-3.8461587266238753,-70.19867624955648,5.0,7.0,-1.5945259335006128
02-16,24.408009683355793,27.514793942870398,5.180922058769538,-3.043481577997622,6.545456972989153,0.7545252759683176,1.5191180808989033,23.71199951171875,-15.221237802815493,-3.389831251432155,-5.353499836741271,-61.78785264486272,7.0,5.0,0.06991020106013342
02-17,27.951390096158846,26.775153229781612,3.618417647241527,0.5150168919057196,5.514709330502213,2.423342174866127,1.5191180808989033,18.879998779296862,-13.37655008611168,3.5763391791778405,-3.7424558989917442,-67.15447650692325,9.0,3.0,0.5416669098169145
02-18,30.555558315029742,23.446745332568515,2.057613233326515,-3.842719582667331,5.514709330502213,2.8557357900410274,3.0033197257814184,15.808001708984365,-17.18845352790393,2.2042436165288164,-1.09804190841377,-90.29989296674195,8.0,4.0,-2.248598411080364
02-19,33.85417028847654,17.898552412246598,5.783134763528202,-9.107984054206671,3.0188739337966344,4.332836946855986,2.5667910056806154,5.487008664193328,-17.98516559039397,2.394877788933024,3.4456930711812226,-91.4105898735112,9.0,3.0,-3.3101500536016406
02-20,28.19148427997208,15.933670197416086,5.631542604612609,-7.8922877592143355,1.6981160254526835,4.431312861625016,3.180877714880882,3.6549245297274005,-21.36046222588683,4.4959168707841295,5.411990864728969,-91.4105898735112,9.0,3.0,-4.0027919924510424
02-21,32.55814171702318,12.39669812311025,5.5555598214095125,-7.8922877592143355,1.1320833482532375,4.874445086905528,7.444254218495786,1.2820484770297045,-28.03487825589276,0.8174365962506827,5.992510620788372,-63.037059552754585,9.0,3.0,-2.242587296549619
02-22,32.07207475019319,14.32769918042165,6.756759830085255,-8.635091104671801,0.7511730194511791,5.057017619759413,5.911071455700488,0.37453390265013736,-27.02884458677564,1.171662932525075,6.575795974619638,-66.55172150710533,9.0,3.0,-2.4348223777622287
02-23,31.702898660268986,8.065719910489952,7.233703123457766,-7.706591350307142,4.413139250603607,4.726371865222763,5.993035452891602,-4.18470373790113,-28.57143039891602,2.297293173300253,8.90089842650266,-37.41108717022405,8.0,4.0,-0.3783960662175628
02-24,31.340580163971516,0.8961903098002879,5.882351157440715,-5.600721794499789,11.631945306780143,4.962779250280399,11.210233739299055,-5.266958975420743,-24.95050021006015,0.5918682185722091,8.76939183729096,-14.999998183477492,8.0,4.0,2.038930068331426
02-25,27.173913137373418,-2.091110722867294,2.6960778584713005,-8.449394695764607,10.466135376964326,7.639236443912672,15.603434575951225,-4.076483030686252,-26.04929905256493,0.7254176488674987,6.887657304453368,0.9523845854259673,8.0,4.0,2.6231641191280572
02-26,33.695650389905076,-8.2369897187846,0.9204992337485964,-10.292730282175908,8.88888888888889,9.216366460596568,11.462719055347142,-8.260373195587949,-21.82872119518175,5.7638316100552345,6.749554686599578,2.4047579084123885,8.0,4.0,2.540287820151939
02-27,26.305971095306468,-3.0150758585259574,-5.150976127143925,-16.683317064024585,4.1777801513671715,5.91424696300101,8.858778011387756,-7.365648401038369,-25.38104628878497,8.52712964342044,7.992895312577179,3.9761861165364585,7.0,5.0,0.6797436295065568
02-28,32.52336524398955,-3.6101082038161016,-2.8670713913453434,-14.920951047010961,8.799997965494793,10.969636448330048,8.780151448045938,-12.835703156285378,-20.80847818354685,9.431528304708136,10.017761040990921,4.554215396743222,7.0,5.0,2.5028619888581645
02-29,0.0,0.0,0.0,-14.130437957972191,0.0,0.0,0.0,-11.384016061288579,0.0,0.0,0.0,5.219838866034805,1.0,2.0,-1.6912179294354968
03-01,30.038759654104517,-3.7599454854105754,-1.3961592223343535,-14.130437957972191,6.914891413439231,9.313723794408384,11.913539835781375,-12.465700810051151,-22.531475044068728,9.25065054387033,9.89189491615639,-0.800199253296174,6.0,6.0,1.8532951987189208
03-02,30.975145660987017,1.506456560030961,-2.617802702759606,-12.135922105364731,-0.19174979390396277,11.904761904761903,11.124263163671845,-13.524103585404154,-22.332663338686718,9.100525651165322,6.616967289451813,-5.7450223052720375,6.0,6.0,1.2234046998898043
