,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.5423352761631,-0.9910183748793239,1.3641840901379991,3.9805809691238223,1.3294639866104938,-7.864687648953835,-5.571679521436672,-2.9102574175845364,-7.02247191011236,-0.9078419279851986,2.1576203307786033,-3.89950016016004,4.0,8.0,-3.2398285717186783
01-03,-13.104630751601231,-2.7093145091346185,0.49151377486383613,3.629714717325352,0.45926669474133186,-8.381812976595711,-0.9857828583197571,-1.7260584386405018,-6.782514864062489,0.38553062289482426,2.726098926039527,-4.206462728681259,5.0,7.0,-2.517037699264225
01-04,-17.17439204443824,-2.540473415427012,2.1633432252125346,2.728377473083152,0.700984066515356,-4.2657092143318005,-1.5633931037111075,0.07292087865588938,-7.623322067716525,0.46014516817685847,-0.9302341169365359,-3.111915711812489,5.0,7.0,-2.5903057385608266
01-05,-22.89881971998288,0.708503624224211,1.2153621959600929,1.6565172175736844,1.0682171434297338,-4.710151290314068,-0.03755954509609742,-2.9867434818665513,-4.742156391987357,-0.32333602163290476,-2.6179322799311335,-3.6396777118758217,4.0,8.0,-3.1089813551249246
01-06,-21.279075656600128,2.6793747874253397,1.5799652912615056,2.1924426989248498,0.9961123637805059,-3.606079639812748,3.413808671565145,-2.968079450524081,-4.22646233345553,1.7065677614840422,-0.558804233354834,-5.122291677173823,6.0,6.0,-2.0993767847066462
01-07,-21.930232964366635,1.7313638579613349,3.6703897519093127,2.645508033616307,0.6097560975609756,-8.84649159918778,2.659373510445989,-0.6720190636595146,-2.401795091242321,-0.13758675991291705,1.956416281898374,-4.052969872543885,6.0,6.0,-2.0640239847933963
01-08,-29.860471588679598,0.37773958149070763,2.2276618883807573,2.6923052234761613,-1.3073477240447684,-7.7189970852966,1.5654504411328387,1.6924245278014085,-2.1267087572882164,0.23676316686137072,2.3419129308602673,-5.020150474326977,7.0,5.0,-2.908284822469387
01-09,-28.27829493114922,0.9113535713926294,2.131837092148275,2.902372569754548,-0.6906728489728077,-7.870774397623953,3.597806242133238,2.280189724477539,-2.161012605458363,-0.16174847452459154,2.4281938345876117,-4.951068655503886,6.0,6.0,-2.4884849065615815
01-10,-29.64028384603549,3.4582770572582353,-0.10024335664280397,1.6650546563103847,-1.6280212938015028,-5.990196935475033,4.175282080980924,1.5800121358253687,-2.3524135070755707,-1.7295002390771368,2.465179425253513,-4.113999045229722,5.0,7.0,-2.6842377389757357
01-11,-36.826117469733646,3.5104911912779806,-1.543523793739535,2.1235455660724476,-0.19525998040973902,-3.8339364719164424,3.758968483927278,1.9223713980111599,-3.362182297993526,-4.1060038690911,1.8150162110402002,-6.171274751667761,5.0,7.0,-3.57565881535189
01-12,-31.85365571085012,3.766311366198626,-2.150805830656612,2.268336529584554,-0.1707309629858994,-2.896727719973672,4.22932324761809,2.9220760678451785,-0.14424905620953823,-4.147866456154024,2.410230915020258,-8.12051480140231,5.0,7.0,-2.8240227009971224
01-13,-33.333336892423304,2.34966690581125,-1.7206485255548516,3.1100460784409463,-1.961273434629252,-4.431192782078967,1.6521058382181524,6.691917706298979,-0.5073892189405717,-3.2673258538831256,1.4799953035160187,-9.01863819421542,5.0,7.0,-3.2463394224533446
01-14,-29.77099391502388,2.34966690581125,-3.3611368241396593,2.7542870414575296,-0.048722187905950474,-4.43462949654014,2.0508887570961445,4.112552012579681,1.0894894505699189,-3.794008054378156,0.48143576833744256,-9.555577998218885,6.0,6.0,-3.177229045029559
01-15,-32.44274580943851,1.1457051316352544,-0.41892104799073193,2.895056069606582,0.31363345168251155,-4.329544933411968,3.0953305598904803,6.921707005053375,1.8857510793094403,-5.593528203126893,1.8013540122940712,-8.81687298817103,7.0,5.0,-2.795256306055619
01-16,-30.47859029924379,-2.1142847538488443,0.6097560975609756,3.128758750736659,0.38600686240557475,-3.6149586797267528,0.4734848553265204,8.036500607413043,0.8359340055681314,-8.730785462791788,0.27520792342279404,-10.66364460347827,7.0,5.0,-3.4880512247213127
01-17,-21.950002879619607,0.19573587737986473,1.1641997272995672,2.0681228848616655,1.3268980143235667,-2.587649678314018,-0.19248984148703138,7.189660502083606,3.450895553466407,-9.21292662448992,-0.050038671886035134,-13.868695859397395,6.0,6.0,-2.7055242496482776
01-18,-30.53250895180377,2.116591057619468,1.593817555769336,1.4598503561962102,1.3999561351251761,-2.912621053204744,1.5882022353592509,9.824499637662836,2.2897456054398453,-8.678660213064319,-0.4601356800607239,-15.010065175261525,7.0,5.0,-3.11011070751858
01-19,-32.73469161256464,2.064231789946992,3.30837705127493,1.8491444032820135,-0.9241271351798879,-3.5974205380476185,0.15346600693552007,10.958207094896135,2.875747674442191,-11.86131169099282,2.8913925101462086,-10.732889500678096,7.0,5.0,-2.979156162211589
01-20,-33.71711161988613,3.59599753671965,3.3808295847322936,-0.24721501170579208,-1.3678587984262454,0.1403080691132316,-0.8134769712501417,10.567450146456894,0.2786446685227104,-6.5942311139725085,0.8828409251533215,-14.26250457763672,6.0,6.0,-3.1796939301816196
01-21,-45.285097809343114,4.690118842258236,4.802863547954803,-1.807073219466548,-1.2689127954423955,-0.8910462073543768,-0.154944828011698,11.875639833475429,-0.1455736270721324,-6.0050237071938,-0.1274028243632459,-12.324903842719342,3.0,9.0,-3.886779719773182
01-22,-35.63597237891389,4.63722384519415,3.36537923685878,-0.050026158060714,-1.2195121951219512,-0.4455192410838551,-3.8930820839639892,11.34537980208385,-1.4520689247192984,-6.2720348008002595,-3.5987288499527614,-11.587614430374945,3.0,9.0,-3.7338813482379067
01-23,-53.03030649820963,5.818565748048996,1.0096031550110336,-1.651846381408086,-0.6829238519436149,-0.8505430535855402,-1.8390786790068954,14.671748207718348,-1.7637723033696695,-7.14822143315526,-4.284207716650766,-12.18973474212447,3.0,9.0,-5.1617264623896295
01-24,-55.93846404920954,6.870736278165868,0.7897327028852649,-2.1180034186074317,-0.6097560975609756,-0.9700880086439746,-1.9175454856003415,16.728684554043628,-7.934453408568273,-4.494246483128847,-3.80964851884549,-14.250990981951997,3.0,9.0,-5.637836909751844
01-25,-48.14381555705893,7.136122832466215,1.7207491585254264,-3.4039295998867325,-0.16867396343185243,1.5831681189781732,-1.2959792059380757,16.80943573739419,-9.86795894446668,-5.270404643501055,1.5331794950603554,-10.791993375906044,5.0,7.0,-4.180008328980418
01-26,-24.52088433343011,7.6741404347605515,-0.17207397811969186,-0.8068575291361211,-2.128691497017697,1.9956096344437544,-2.6854776843519073,15.253424174070485,-9.325635098525058,-6.288752748918293,5.395731070326708,-22.303046752502066,4.0,8.0,-3.1593761923666204
01-27,-32.12355546809187,4.085005723036729,-0.09833066673370076,-1.3857472179092005,-2.9756127334222735,-0.3473681822904808,-2.2586911213803686,16.588899630192262,-10.042994837175652,-3.149995803833008,6.460177887390713,-20.142918714081308,3.0,9.0,-3.7825942920248465
01-28,-37.992281428563224,5.59622033849941,2.1249961853027344,-5.838505525766693,-3.2778867846778303,1.980997610782768,1.0810763838643016,14.786809679448808,-7.0838796105822635,-2.052926069978701,6.044447157118055,-24.45167571391033,6.0,6.0,-4.090217314871914
01-29,-29.909912556627976,7.510082761013235,-1.976979313381206,-4.874445086905492,-4.182972210845646,3.5779268528154717,-2.7413166111142298,9.132199397840914,-7.405182659078416,-2.4202518997495472,8.137342531594435,-23.064954682453298,4.0,8.0,-4.01820528974098
01-30,-23.6744742968471,6.816988640980435,-2.0025011809328546,-3.1227234518179556,-2.030327775614454,3.0927886724083016,5.020376264272166,13.042796010995215,-6.904788964893211,-4.415652573353861,7.307263277434658,-24.182827805413837,5.0,7.0,-2.5877569318985416
01-31,-25.06111886222115,7.207897603681953,-2.0535930091589036,-1.6080386982833972,-0.07338253060927623,4.2857111716757155,1.543964762569395,12.79672899157899,-7.669446723737424,-3.6231034849796715,7.508490831724885,-39.4169981180415,5.0,7.0,-3.8469073388166986
02-01,-26.23395473607643,6.866033453690379,-3.417087026185597,-3.5175918409949802,-0.5345024818238677,7.078565514653598,2.115307548016486,11.966350264531481,-5.3507729864997815,-4.415652573353861,5.243491140200599,-29.308324481379483,5.0,7.0,-3.2923448504351214
02-02,-18.183916794120734,6.939355839021564,-3.1155821664241268,-3.3668346187809055,0.1706893384276755,7.1924817256587055,2.316454123008717,14.095870869266985,-4.114148807668948,-3.4257694113466104,1.4756852577639834,-38.54608222077318,6.0,6.0,-3.2134830721639056
02-03,-6.835946072695336,8.634589412087204,-3.4422084375546023,-3.0273185082478102,0.34080622713087105,7.476068389152584,1.4557718688655499,13.637081247802522,-4.742290680279273,-0.2767911197998234,2.6746110111244676,-16.75045743054354,6.0,6.0,-0.0713403410797655
02-04,-3.6024386579185808,8.972693613740528,-1.5781590606517781,-1.4781928353425557,1.6810777454369465,6.87538507016289,1.8663679839973528,13.747822737816898,-1.5836262667409469,0.0,1.5514798276905257,-15.403775810218107,6.0,6.0,0.9207195289977644
02-05,-2.387152880539455,5.726176608775653,-1.2453299651252123,0.5312755892629663,1.7473385842545504,6.8344592297683455,0.8212064695212962,18.53529446734282,-3.291014765048191,0.0,1.0849697137969772,-17.789721961174504,7.0,5.0,0.880625090902937
02-06,-8.957511649050453,6.020322186337594,0.09829712995816338,-1.1542175636450767,1.558441254290538,6.957228945146025,-0.6815611746147712,15.162907709960871,-9.48050445821079,1.7786073109905316,0.6666694591247958,-16.596753886610472,7.0,5.0,-0.38567289469358706
02-07,-7.3333331468370275,7.514747830323761,0.635537331955405,-0.3927340226318095,2.26682200486804,7.696972471294996,3.4046545694040695,14.358003779349085,-9.192515317473555,1.1069643939769918,-0.02613940270118464,-10.336564677894915,7.0,5.0,0.8085346511361547
02-08,-3.315510469324449,7.6568448711565225,1.494367013503206,-1.4482084641143653,2.6066404477044336,6.520402450948836,3.3866830157743477,14.385075427710731,-6.467413918763952,2.587066904949228,0.746757082602762,-31.950884930935075,8.0,4.0,-0.31651504739898123
02-09,-4.09482577361624,6.916276418961287,0.832925416780444,-0.6381892754575553,3.393022321642432,6.902187020339041,2.7897428996884606,13.942459577685396,-8.439032340183438,-2.084128976471985,-3.9726048299711048,-37.76769668857805,6.0,6.0,-1.8516553524317756
02-10,2.1622703034167543,5.408211299716802,0.22048053224092068,-2.095285980021796,3.4157850103158576,7.917588975640102,0.7447000145172787,14.843502432487654,-8.303426911512238,-6.563557475406105,-3.335608821554012,-24.688733549657826,7.0,5.0,-0.8561728474847179
02-11,0.12844529715304745,3.6401397413107524,-1.2698423640428587,-0.36603593839550685,3.3246872258551745,4.5032024623985185,1.2984539221783074,15.80777784591891,-10.117113009048904,-3.365951441218975,-1.0383369951785113,-29.89218451844728,6.0,6.0,-1.4455631476264441
02-12,-0.47099303989628793,4.382057089731386,0.7015019701425658,1.4850273817599347,3.088897377987029,4.1313778275232025,-0.7256083174824522,14.353836911777298,-9.747918282769447,-5.457215830430632,-1.6664490491459742,-29.90695654084532,6.0,6.0,-1.6527035418040583
02-13,5.72320476761401,3.3112582781456954,0.3640813667504511,1.177313494340726,2.4522539949756643,2.6647405899471353,0.9816885893527952,12.478059555296495,-7.780484455387766,-5.670174753050007,-2.3674129097709327,-30.5124855138968,8.0,4.0,-1.431496416306878
02-14,6.8377880950144,1.324686824093994,0.8214548383707492,0.16961399090813548,2.8766829169832633,1.9845431045261486,0.03754544319842777,13.21202877851041,-11.014097583546011,-7.027827235081122,-2.049997406752574,-22.724733274703574,8.0,4.0,-1.2960259590398129
02-15,3.183142038227165,1.030371629906917,1.1178684863003878,0.5330778247222884,2.8557921052060746,0.7534546244223811,1.1325670320069103,14.617060557133465,-11.263563659147916,-8.41208561941841,-2.4060326294789327,-29.334533940391257,8.0,4.0,-2.1827401292092437
02-16,-0.4418661545651322,1.030371629906917,0.024306526997765688,-0.7511542763569281,3.027433340238541,3.145426765368844,1.1142033261327526,14.842422984695746,-11.138830621346965,-4.852455014088115,-6.165377231788469,-23.090034875066223,6.0,6.0,-1.9379627999892721
02-17,-1.8632069403016094,1.1930651536413759,0.7290474863509859,-2.337015775109857,0.9183205855642951,6.414051938908227,1.1142033261327526,16.82969003409954,-8.831770402520517,-5.9266073616203,-4.82866196325987,-20.724229277109586,6.0,6.0,-1.4427594329353806
02-18,-1.415087990847606,2.114974434392,1.7809816542896342,-4.068889659361622,0.7744426359816798,6.671921103563898,1.5413148372813739,15.60317106094183,-10.87522554307932,-7.000000000000001,-5.928652149935219,-28.111137472074766,6.0,6.0,-2.4093489240706765
02-19,0.0,1.288380555375173,4.705033332364566,-2.457606374416534,0.07311425832169177,9.230470999104547,1.9312852930346256,14.343750476837158,-12.679781922147257,-5.592105263157895,-6.361124472069111,-28.362391033623886,6.0,6.0,-1.9900811791980766
02-20,5.762707653372514,-1.2048155016258946,4.999996366954986,-4.355438874944086,1.1942429401601247,7.675657194390478,2.2430616554397624,15.782140463734523,-11.777216336681832,-5.550442310216424,-6.848408965287109,-28.613644595173,6.0,6.0,-1.7243466924896635
02-21,12.200000876532638,0.2967375539712264,4.568284584253211,-4.355438874944086,0.1462285166433489,6.773302422031474,2.468681250411153,14.78002001655963,-14.529358443086998,-5.708278359813612,-5.939684074942699,-22.0795741144364,7.0,5.0,-0.9482565539017593
02-22,8.478104502739123,0.6985548836732792,5.450235060375719,-3.7296566591101428,1.2761829879010056,2.8944189643167335,2.7017114957280217,14.107619973796162,-15.56809293028714,-4.9585746849801575,-4.573205907809717,-25.99347293103589,7.0,5.0,-1.6013479370577504
02-23,6.595739868587552,0.7248334436608641,6.350711508823928,-4.630784577699652,3.4978506000470864,2.854815456244474,1.4152739765973785,15.238986867591404,-16.26057932715944,-6.1481872521161,-2.4017502336538805,-18.210913282502545,7.0,5.0,-0.9145002459649109
02-24,3.073280751953152,0.08053363569628964,6.232229906557094,-4.625879557205848,3.1032016478170714,2.834997805946056,1.4449773729371185,13.966485837552165,-13.587566833070126,-6.5473858730505095,-1.6704988760214603,-21.091639501150443,7.0,5.0,-1.398938640169953
02-25,7.0921970337562295,2.013422818791946,3.1503571521565235,-5.09635447824101,2.2804522405839354,4.223627353022666,2.4453495850650997,12.787090884981318,-13.548709757236985,-6.944261471140549,-3.909813461162724,-20.094055639239336,7.0,5.0,-1.300058144888574
02-26,6.146571423923192,5.1573676067542635,0.750426925648681,-4.408060368688081,1.7472464422331906,2.9177648223877357,2.185995396781167,9.482206945390814,-13.890978619777226,-5.457163648854105,0.41635354801970237,-19.60952329384575,8.0,4.0,-1.2134827350022013
02-27,7.0847868430038,2.2902812991345654,-0.24449503762932895,-5.22975731203585,0.7898468788873012,2.224036298546422,3.0240786655096534,11.475152202172842,-10.101990812489753,-4.385732930866798,-0.8579362690490604,-15.70472361411289,6.0,6.0,-0.8030378157440912
