,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.262665312763772,-7.711805556674971,10.446858782995243,16.391374232369234,13.41906109937552,2.020313829517394,-1.986798764844797,-12.27990832877751,6.184006118859017,3.665739181646065,7.982181665009424,-10.704160789336568,7.0,5.0,1.4303496797811899
01-03,-21.121504412095682,-8.237794466696396,9.59493113527278,18.358894763912748,12.180500300727914,2.2867265133255885,5.609556900790968,-7.792993946086053,5.624112405691792,1.7604477226236073,7.687565231455292,-11.438126170591731,8.0,4.0,1.2093596648609022
01-04,-12.826471564342501,-4.46721380995475,12.357304117626835,17.53922235717898,10.721050598184616,3.0306420286385793,11.415903437243877,-7.708966445333804,6.853127133371169,1.2423374526680016,4.563209182163409,-12.90346200409889,8.0,4.0,2.4847235402787935
01-05,-24.455830195172908,-4.6583223457578065,11.726415995293705,15.829366498673394,13.779319783028345,6.065842044279144,11.309147162819562,-0.49778811882475027,6.079306189687769,1.6657412218184193,0.5311675266354274,-13.560299836365017,8.0,4.0,1.9845054938429403
01-06,-32.89212693550604,-6.4847114243725885,11.896652494298582,17.14260277206715,14.116115693786421,8.331581481674345,11.143670324595604,6.7442804657244375,6.397933349375179,0.5902319618067209,2.0846223956392302,-16.63470305243321,9.0,3.0,1.8696791272213187
01-07,-28.788878402608752,-7.428686570676368,11.996798802033792,17.296305355366197,15.341638477171692,6.844286096949467,12.118512037138327,6.527502756811651,5.491434315855279,0.14541893651723908,2.2258795608118733,-11.178011605845704,9.0,3.0,2.549349979960391
01-08,-31.767043678347818,-8.099881880675243,12.611895951571936,16.415937655757563,12.069769334941649,6.73792736722017,9.901238348706357,4.548454387524205,4.8958301544189595,-0.157082064121669,-0.6511878375526492,-7.728273573435071,7.0,5.0,1.564798680500699
01-09,-25.226973867715873,-5.637496476473184,11.458230738624241,16.482067201041716,13.016270233353,8.785359287124669,11.013985381059095,7.707940395315396,5.711038598290457,-1.8428439875453069,-3.2063978046697854,-7.834524121306348,7.0,5.0,2.53555463142484
01-10,-19.694955758491716,-8.871300043572724,11.00081085500843,14.107294385798841,11.952439938210485,10.46941216482774,15.010079778019037,9.199263901673882,3.6464149430202446,-2.272077672853406,-2.8029492837506207,-4.820034502228171,7.0,5.0,3.0770332254718356
01-11,-30.702380076839493,-13.209178072347093,10.728117233337613,17.018468771753348,10.890693542494155,11.920035724553902,13.617160491692527,5.068158881040837,2.7853108792656966,-5.40262271632301,-4.4730164301806425,-3.184533412510984,7.0,5.0,1.2546845679947378
01-12,-23.63012853047283,-10.453564216721936,8.721564457130713,15.074758003248496,12.01574971356731,15.384618398256588,14.259390695599915,5.103497757342945,2.960722468320976,-4.926435969766954,-0.5347178503670355,-7.950281283771727,7.0,5.0,2.1687644701972046
01-13,-25.321595499018972,-12.095037540164505,7.976556000150967,14.88230178639586,7.7215284143132585,14.798343340437809,14.006863647618381,4.299006791331031,1.6059268852038098,-1.3944413926866477,0.027981031401528335,-12.829581759735234,8.0,4.0,1.1398209754372735
01-14,-17.264720094982625,-13.455722775151951,6.962149160891998,14.702337105958721,10.090119921707247,10.248659476854932,11.300286676808106,2.8241034902129822,2.3413877447129825,-1.5693650326201458,-0.09106534590562403,-16.96549627695391,7.0,5.0,0.7602228376277266
01-15,-14.624236834581328,-8.270839429601807,8.992805702034094,12.949955928357642,12.08564476461684,9.8368320581086,11.874030446017194,6.100090135640356,3.052697574431149,-4.488461911076227,-1.0312858512004615,-15.865803148972017,7.0,5.0,1.7176191194811692
01-16,-7.114366031997675,-7.7384709058405345,8.530385030223854,11.402021015705467,10.38857940732612,8.502318408440624,3.8838669525118474,9.524195297406308,2.6617179737326135,-7.213769069789326,-1.3915277671791515,-17.13284564139901,7.0,5.0,1.1918420557617606
01-17,-0.4112369109998978,-6.595963298001892,5.701618035775537,9.567674135503447,9.484535471209503,10.410257975260416,3.370049334949119,7.392347235504391,6.459280551896322,-8.277043970107007,-1.200817164859583,-21.29289598685259,7.0,5.0,1.2173171174398136
01-18,-15.26356864327861,-5.058524584503797,5.777552040189209,9.157242768532212,9.601776040122829,10.662092518718147,4.762517038570275,12.864951265979133,5.43096813434733,-8.312288968109462,-2.802410098449774,-20.011408672828342,7.0,5.0,0.5674082366074291
01-19,-12.779059866520834,-4.708329836527506,7.448416345780277,7.980664035671387,7.5026264015904855,11.240065755439662,7.598743020180251,14.956188383556537,4.945228975266508,-8.282096360567811,3.1012119466405053,-18.52477997524497,8.0,4.0,1.7065732354387075
01-20,-6.159416058313438,-3.1874974568685044,8.968290054917064,12.680967156309247,6.983736860073679,12.116766634829968,9.588362769601826,16.92190406436012,3.243185127178261,-10.308487018193729,2.825412869138488,-22.760982756029975,8.0,4.0,2.576020187250251
01-21,-14.347822571521943,-0.27083555857339014,10.167964917293684,7.666056338573381,8.640101736629994,9.62437766359368,6.177530461181259,14.819045293898819,5.809042746299229,-8.5095232119515,1.6718213491208993,-19.311745832806174,8.0,4.0,1.8446677776448273
01-22,-8.913040037942414,2.4323755102027462,9.489997863769517,5.71779117824697,8.55247134205263,7.4822698191625765,6.471988312671423,11.51477647189258,5.726509419575341,-9.614024295374088,-0.8864834072353605,-17.10931569458502,8.0,4.0,1.7387763735364086
01-23,-21.872605064281515,4.205801128100542,8.833598661259476,3.079307067440762,10.47877911149722,9.619344342393516,4.724508673466865,16.343169684009183,5.692486545295001,-9.308336668232583,0.9585598782376331,-13.708496093749979,9.0,3.0,1.587176438786343
01-24,-26.16233852072558,3.3374592419173448,7.1215957202109506,6.749566383267074,8.984092245971521,12.903393834009124,0.7299733642918929,17.521432560158278,1.8995929443690638,-10.671683526775423,0.3171188766891687,-19.745382386332572,9.0,3.0,0.24873506142090296
01-25,-32.31404730697356,5.077892212692639,9.16093822196485,3.654830651191384,9.432041340858452,12.617344758948501,-1.187906785245874,14.245922251097001,2.1601062293292217,-10.771582551735474,-2.8682425126495947,-28.795658154651843,7.0,5.0,-1.6323634704311916
01-26,-15.59566633876797,9.868554980436326,6.1723343603802565,6.293903060478055,9.910687548079721,12.133179826928757,-2.0068450700746707,11.765614409382358,1.0963388181606328,-12.333020537850516,-7.1724501839049495,-104.17735541313098,7.0,5.0,-7.003727044990249
01-27,-7.384407628710166,10.927996000443091,8.205818288779444,9.545031634715077,9.931855946607277,9.179126837691651,-1.2929317849226145,11.485850164090076,3.350196157727197,-9.018831301111339,-5.4892812884667315,-69.53418276345343,7.0,5.0,-2.5078133113842065
01-28,-12.215324263094066,11.26152941141252,3.5449719302868714,10.050670986077591,9.535050498296528,6.529884112320647,5.609244072173654,6.737636799059682,3.2048495722301937,-9.235350974426844,-3.4659023749379543,-100.69761604223626,8.0,4.0,-5.761696356069787
01-29,-5.244998211778359,13.91661888650712,-0.09467126072795835,8.71353756039551,7.0631072169456175,10.172482847348348,4.49262433736013,4.278329067809271,3.0421346450546416,-10.285446268291919,-3.331371253285608,-97.77904668844182,7.0,5.0,-5.421391593425419
01-30,6.87022840560154,13.148917747666239,2.0382908585338715,9.53395801578061,7.981630974725373,7.654807074559475,1.7876984516117598,10.763275753967807,0.2844205642628961,-8.057271010962516,-4.296876581491272,-95.80011811224183,9.0,3.0,-4.007586488165504
01-31,6.485084274009554,12.015352216646695,1.8463056652682865,6.672930801034083,6.928497851427435,7.419756198106121,-1.6037220236209293,9.675750449203921,2.123386377250747,-8.205165006424778,-4.893878985020587,-122.47857501820909,8.0,4.0,-7.001189766694044
02-01,7.741522900111981,14.716278785882993,0.22976628794060053,7.039471575522292,6.033540520232402,11.306166895121148,-0.07643001094745223,9.808979852185892,1.8898640920353413,-10.417653401431025,-4.869105835152706,-87.5636767852573,8.0,4.0,-3.680106260312987
02-02,10.26757716157085,12.216179441523735,0.24021238322046345,3.5150355358405503,7.454952881953561,10.971600908965625,-0.3833317329088065,11.608960998298647,0.3692802639487118,-7.306236197286781,-6.560042216695974,-121.9859420871223,8.0,4.0,-6.6326460548909765
02-03,9.225092121066664,13.92381658128396,0.9608335968097258,2.027220647811822,5.764233260856376,12.169058291817139,-2.129538778633491,7.39016318625013,-0.2617777737463292,-1.464515790693454,-4.322416953397471,-130.43631172807585,7.0,5.0,-7.262845278220898
02-04,12.115622627911126,17.207734708390042,3.952254333349034,3.88146912966443,3.5074976551084185,7.3111540784742886,0.46761800515896523,9.448645815725376,2.007679847324576,-3.35659386830575,-4.601693293828201,-139.38698749455295,9.0,3.0,-7.287133204631721
02-05,11.562116162222228,17.80667197528,3.768234577293525,5.004042599041645,2.2818546993263817,5.672078612833179,-0.2148476068819115,16.48505936607536,1.5816096392352794,-1.1538953884518832,0.588483861221506,-150.46679812376297,9.0,3.0,-7.2571158022139715
