,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.711873053819863,-3.6757809231154215,7.461902391261837,-2.560242164340911,9.23193532305708,-6.086302363237793,-1.6940066990558844,-14.025245216681355,-24.70852205108925,16.80361596938212,10.204080263002034,-0.27434597000448013,4.0,8.0,-1.836232041220157
01-03,-10.23622025071122,-3.773581171086827,8.756469914588331,-2.290652007418247,11.123724934206216,-7.03417232250168,1.5512116229613968,-8.726180620751112,-24.84848458900812,17.17337830308663,11.365234108252475,0.4801163491342507,6.0,6.0,-0.5382629774373257
01-04,0.7092191985804612,-4.6622241717143655,6.199892593125715,-0.7510355585519746,10.745365568655457,-5.413459847019937,0.5672584599566534,-7.149917789190015,-25.454546232975684,16.51602478456129,5.242785950451217,-1.9831975315366697,6.0,6.0,-0.4528195479714878
01-05,-6.06060003993511,1.2333976746814217,5.024044215422143,-0.7510355585519746,11.845527285213283,-6.471035616184592,0.08142991089202718,-8.005084162668485,-22.26712043440456,17.37879833902379,-1.1043800118015075,-3.1139412923571785,5.0,7.0,-1.0174999742225619
01-06,1.408449403588351,0.5692639452927531,7.1084980694083475,2.0277845482409167,11.516959229871897,-5.833956910945508,2.779254814857725,-8.036845032041375,-21.93041666684506,15.343478503411562,-1.3933526003485834,-5.3506804439538795,7.0,5.0,-0.1492969282885709
01-07,9.8591542201391,1.2333976746814217,8.07054193170081,2.8856850419204014,13.704109147209953,-8.085421669031332,1.015492442576672,-5.622619070844916,-20.383584653313015,18.591774664872922,-8.652366956047663,0.5621875649800785,8.0,4.0,1.0981958615703695
01-08,15.492951834492505,-8.78048408322218,11.31292295479673,1.3157908889112262,10.716924152863365,-8.771921656810354,1.3094545370025654,-3.863202394876164,-20.95002968933597,16.646417664844453,-9.003691880853337,-0.09370090610011007,6.0,6.0,0.444285951809394
01-09,30.58824032648198,-9.283552880519926,10.94320126642378,2.3074090802711233,9.460456454052752,-9.356715787317398,2.0185978895859478,-1.2511718083246768,-21.19442845233093,11.533536012551185,-12.06642218352,-1.2883651193507195,6.0,6.0,1.03423206650026
01-10,27.33333110809328,-9.504545477775887,9.288747270841275,2.5000010518466302,9.793051259537371,-11.568774536562296,3.710483320243881,1.7900490563600486,-21.63428986077505,11.789834459084561,-13.874539394666646,-3.859897271305389,7.0,5.0,0.48028758207681443
01-11,29.22077530008231,-10.28513503329508,8.4453990421601,1.8382352425565371,3.1062872194432236,-8.287010175738219,2.8217292892711634,1.968508530792799,-22.080819797929212,7.219139449265927,-17.58368501373637,-16.359395809776263,7.0,5.0,-1.6646643130752572
01-12,29.677415037998557,-13.513517641638778,5.648193805498028,3.3823531267964406,2.2770412629355103,-7.310971667610172,2.616283494911906,2.8020498453030647,-21.321721459822186,3.5602993391507742,4.5119995117187495,-17.457403882131757,8.0,4.0,-0.42733160224082195
01-13,30.769227562956054,-10.410410267072745,6.508881021460615,7.551242077661681,0.46386097928303893,-7.472415903767109,1.7069366980671266,4.398912759513498,-23.79240744087969,4.751714817420349,5.867509670618337,-17.027945421436865,8.0,4.0,0.2762588794853575
01-14,35.66433213743348,-12.912912826910322,4.53091882249083,6.728708060773239,-0.11664341930963519,-4.149999618530273,4.149164272797323,1.6269874154062975,-22.19484772395435,6.315789473684211,0.9296171276356254,-19.178434804410415,7.0,5.0,0.1160565764255012
01-15,33.566431963296225,-12.62626311278153,7.776616821421396,3.3382776301673385,2.367318925507984,-2.974996566772443,9.375008765388534,4.292097345618784,-21.271392171129076,3.846151309954562,1.6776323528996446,-20.14651151834925,8.0,4.0,0.7683643121018472
01-16,22.857138478026023,-13.46153753340635,6.754620765761694,2.4700593726521487,2.9018717578623843,-4.250001907348633,7.806687834893905,3.2267619655922877,-23.774952601869217,0.5808720538046195,4.144737647015631,-21.71637616946116,8.0,4.0,-1.0383431947063888
01-17,34.285711974513745,-16.286303308191222,6.010634077787768,1.9932331087027904,0.2291003133542471,0.19787739414002872,5.793929825208883,3.0545746047059694,-21.812905242376797,0.8042824154466268,2.9605250981045406,-26.830588369409053,9.0,3.0,-0.7999940090010392
01-18,20.689651451553008,-14.856555074397344,8.303063536384629,0.0,-0.5690425457402143,1.0365300565096744,4.8315845969649445,4.970938439882038,-23.643670319543688,3.1277876757831056,-2.7787180225829577,-27.79155745557697,6.0,6.0,-2.223332305063648
01-19,25.203251835532285,-11.876242774632493,10.949665595370895,-2.632571488990101,1.3493276095717444,0.4221554052895556,5.999446572389788,5.246380792147871,-23.665992983818835,3.8938099701837836,4.055389203199267,-32.42856706891742,8.0,4.0,-1.1236622777228045
01-20,18.584068975972166,-9.780434106437664,11.831866281699648,4.42164831892218,1.089819274241305,3.9520994631830093,6.050688168709212,9.33333134305649,-24.06236314902323,7.653910492987717,3.2901288338246006,-39.608425930702836,9.0,3.0,-0.6036385027972836
01-21,6.194694933404752,-9.58082874865372,13.25115569950959,1.3738219915505567,0.03798036046642272,5.178534864023049,6.786584783235461,10.463769885076983,-20.124945379696857,7.615480114085335,3.5785285380558274,-34.660084078503445,9.0,3.0,-0.8237755864538373
01-22,17.699114063985004,-5.6730785983554615,12.352638744947033,2.4669240030318207,0.6792464346255896,2.766616122755838,6.323248246554389,11.249648959222196,-20.366645883261054,17.07134709255806,-0.6572138881371482,-35.24114385066781,8.0,4.0,0.722558453938205
01-23,6.862744525137988,-2.899910493781178,10.751563060271222,1.3381516708477599,2.037739303876769,3.8306992468927223,6.268736230985349,15.464496389848986,-21.288580520105064,12.877643150911183,-1.6949144714783753,-33.99186921949211,8.0,4.0,-0.03695842717372896
01-24,28.985505618860767,0.09082859831013419,10.094637382147017,-0.581817626953125,2.6415123129790548,7.68329558400299,4.360857274484459,15.983257681374763,-22.10502282440485,10.460726985079607,-2.9401604495194014,-29.343516941454762,8.0,4.0,2.1108419662422215
01-25,6.666660611591356,1.9607866469959145,10.15707065608098,1.3818151300603694,3.327100522050247,9.821220274456266,3.7575396771422622,13.123731093206233,-24.281865712216185,11.593654637068571,-5.557464358262239,-24.538179208312023,9.0,3.0,0.6176724974884801
01-26,16.949147234288787,1.9695637021141361,9.424089573084455,2.072726162997159,3.184008156475193,10.050949796004693,0.5103495969367343,13.188692814386386,-23.451518460916947,7.355786388471892,-4.667798685105688,-38.9418655830157,9.0,3.0,-0.19632244202324145
01-27,5.940594351556954,1.9695637021141361,10.890051739077508,2.480847533605451,2.824229777745331,8.762037982090547,1.2122928964682378,16.328859585159545,-22.224701482510728,10.261194321965297,-1.8905462754098736,-35.80878066281002,9.0,3.0,0.062136955754365175
01-28,0.9900980750178164,1.7905085756408874,11.839996337890625,7.411459746377664,3.1122643931504204,6.345419760496697,1.127717823830898,17.242361457769785,-22.120535750398222,9.245285897884715,0.13004198709267997,-49.73941393577222,10.0,2.0,-1.0520663025848538
01-29,13.861384853149497,1.537071155914449,8.26623230033115,6.074071813512744,3.2436387319878404,7.752862934062882,3.2985676441411127,11.769756353131717,-21.794303906039552,8.83244881664485,11.945496242746751,-48.92508170845255,10.0,2.0,0.4885121025942407
