,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.10999965667724876,-0.6950006484985369,1.0,1.8299999237060547,2.074998855590824,-3.2249984741210938,-3.889999389648434,-1.350000381469723,0.5199985504150426,0.8500003814697301,2.8899993896484375,-1.3299999237060476,6.0,6.0,02-16,-0.1195834477742496
01-03,-0.13499975204467773,-0.5450000762939453,1.1200008392333984,1.860000610351566,1.9899978637695312,-3.0250015258789062,-2.6100006103515625,-0.7199993133545028,0.5199985504150426,1.2000007629394531,2.8299999237060476,-1.159999847412113,6.0,6.0,02-17,0.11041645208994429
01-04,-0.15000009536742898,-0.48000049591064453,1.5899982452392578,2.0100002288818395,1.7849979400634766,-3.94000244140625,-1.8100013732910156,-0.129999160766598,0.2600002288818395,1.7900009155273402,2.3699989318847585,-1.0599994659423828,6.0,6.0,02-18,0.18624945481618269
01-05,-0.440000057220459,-0.2399997711181623,2.0449981689453125,2.1900005340576207,1.7749996185302734,-2.9750022888183594,-2.100000381469723,0.7399997711181676,1.289999008178711,1.8899993896484375,2.489999771118157,-1.2299995422363281,7.0,5.0,02-19,0.45291618506113734
01-06,-0.7300000190734846,-0.38000011444091797,2.2799987792968786,2.10000038146973,1.3999996185302734,-3.0500030517578196,-1.1400012969970703,0.9099998474121094,1.029998779296882,1.6900005340576172,2.949998855590824,-1.0899982452392578,7.0,5.0,02-20,0.4974995056788137
01-07,-0.4050002098083505,-0.5100002288818359,2.289999008178711,1.885000228881836,1.4050006866455114,-2.2849998474121094,-1.3400001525878906,1.6900005340576207,1.739999771118164,1.5200004577636719,2.6599998474121094,-0.9599990844726527,7.0,5.0,02-21,0.6408334175745655
01-08,-0.625,-0.6949996948242188,2.0650005340576136,2.034999847412113,0.125,-1.3649978637695312,-1.4500007629394531,0.2700004577636719,1.8400001525878906,1.9100017547607422,2.2199993133544957,-1.119998931884762,7.0,5.0,02-22,0.43416706720988013
01-09,-0.8899998664855957,-0.3549995422363281,2.2749996185302734,1.7800006866455114,0.1500015258789027,-1.5149993896484446,-1.210000991821289,0.09000015258787641,2.6200008392333984,2.389999389648441,2.1000003814697266,-1.2099990844726527,7.0,5.0,02-23,0.5187503099441516
01-10,-1.059999942779541,-0.25,1.9200000762939453,1.3199996948242223,0.2800006866455078,-0.49500274658202414,-1.369998931884762,0.8599987030029261,2.8799991607666016,1.1999988555908274,2.479999542236339,-1.2799987792968714,7.0,5.0,02-24,0.5404163599014309
01-11,-1.1399998664855966,-0.2649993896484375,1.5799999237060511,1.0999984741210973,-0.23500061035155895,1.0600013732910156,-0.5399990081787109,-0.15999984741212359,2.649999618530277,0.1800003051757848,2.119998931884769,-1.8799991607666051,6.0,6.0,02-25,0.3725000619888302
