,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,-42.857144377669506,-21.999999552965186,29.230766497420035,33.33333096806958,43.043125038988244,-123.3636323612583,5.9427093344022355,-25.000007761021614,18.265304082150408,5.0,7.0,-6.950462344323675
01-03,0.0,0.0,0.0,-42.857144377669506,-21.999999552965186,29.230766497420035,33.33333096806958,43.043125038988244,-123.3636323612583,5.9427093344022355,-25.000007761021614,18.36734662846394,5.0,7.0,-6.941958798797548
01-04,0.0,0.0,0.0,-42.857144377669506,-21.999999552965186,8.000001192092878,33.33333096806958,43.043125038988244,-123.3636323612583,5.9427093344022355,-25.000007761021614,18.36734662846394,5.0,7.0,-8.711189240908146
01-05,0.0,0.0,0.0,-14.285711244660995,-21.999999552965186,8.000001192092878,33.33333096806958,0.0,-123.3636323612583,5.9427093344022355,-25.000007761021614,18.36734662846394,4.0,8.0,-9.917163566406456
01-06,0.0,0.0,0.0,-14.285711244660995,-21.999999552965186,8.000001192092878,-66.66666903193043,0.0,-127.27273189085572,5.9427093344022355,-25.000007761021614,-12.676050130442873,2.0,10.0,-21.16320492378181
01-07,0.0,0.0,0.0,-56.86274452513796,-21.999999552965186,8.000001192092878,-66.66666903193043,0.0,-127.27273189085572,5.9427093344022355,-25.000007761021614,-12.676050130442873,2.0,10.0,-24.711291030488223
01-08,0.0,0.0,0.0,-56.86274452513796,-21.999999552965186,8.000001192092878,-66.66666903193043,0.0,-127.27273189085572,5.9427093344022355,-25.000007761021614,-12.676050130442873,2.0,10.0,-24.711291030488223
01-09,0.0,0.0,0.0,-56.86274452513796,-21.999999552965186,8.000001192092878,-66.66666903193043,0.0,-108.3333346268369,14.493370384709245,-25.000007761021614,-12.676050130442873,2.0,10.0,-22.42045283762774
01-10,0.0,0.0,0.0,-96.07843796091338,-21.999999552965186,8.000001192092878,-66.66666903193043,0.0,-108.3333346268369,14.493370384709245,-25.000007761021614,-14.084503642861574,2.0,10.0,-25.805798416643913
01-11,0.0,0.0,0.0,-56.86274452513796,-19.999995529651724,8.000001192092878,-66.66666903193043,0.0,-108.3333346268369,14.493370384709245,-25.000007761021614,-26.90000046938657,2.0,10.0,-23.439115030596923
01-12,0.0,0.0,0.0,-56.86274452513796,-19.999995529651724,8.000001192092878,-20.6896565898846,0.0,-108.3333346268369,14.493370384709245,-5.875000240591658,-26.90000046938657,2.0,10.0,-18.013946700390605
01-13,0.0,0.0,0.0,-96.07843796091338,-19.999995529651724,8.000001192092878,27.586207073735558,0.0,-108.3333346268369,14.493370384709245,-5.875000240591658,-26.90000046938657,3.0,9.0,-17.25893251473688
01-14,0.0,0.0,0.0,-96.07843796091338,-19.999995529651724,17.99999895691873,24.48275755758654,0.0,-108.3333346268369,9.173478207085807,-5.875000240591658,-26.90000046938657,3.0,9.0,-17.12754450881576
01-15,0.0,0.0,0.0,-96.07843796091338,-19.999995529651724,17.99999895691873,24.48275755758654,0.0,-108.3333346268369,9.173478207085807,-5.875000240591658,-26.90000046938657,3.0,9.0,-17.12754450881576
01-16,0.0,0.0,0.0,-96.07843796091338,0.0,9.000003203749623,-4.285716008977892,0.0,-108.3333346268369,9.173478207085807,-5.8333390764893265,-26.90000046938657,2.0,10.0,-18.60477889431405
01-17,0.0,0.0,0.0,-96.07843796091338,0.0,9.000003203749623,-4.285716008977892,0.0,-108.3333346268369,9.173478207085807,-5.8333390764893265,-26.90000046938657,2.0,10.0,-18.60477889431405
01-18,0.0,0.0,0.0,-96.07843796091338,37.499997671693514,9.000003203749623,-4.285716008977892,0.0,-108.3333346268369,9.173478207085807,-5.8333390764893265,-26.90000046938657,3.0,9.0,-15.479779088339592
01-19,0.0,0.0,0.0,-96.07843796091338,23.749997438862856,17.272728504228215,-4.285716008977892,0.0,-108.3333346268369,9.173478207085807,-5.8333390764893265,-26.90000046938657,3.0,9.0,-15.936218666035595
01-20,0.0,0.0,0.0,-96.07843796091338,12.857142248932188,18.018020739194224,-4.285716008977892,0.0,-108.3333346268369,9.173478207085807,-5.8333390764893265,-26.90000046938657,3.0,9.0,-16.781848912282655
01-21,0.0,0.0,0.0,-56.86274452513796,12.857142248932188,18.018020739194224,0.0,0.0,-108.3333346268369,9.173478207085807,-13.901346430139583,-26.90000046938657,3.0,9.0,-13.829065404690732
01-22,0.0,0.0,0.0,-56.86274452513796,12.857142248932188,18.018020739194224,-3.804763276952778,0.0,-108.3333346268369,16.666663562258023,-13.901346430139583,-26.90000046938657,3.0,9.0,-13.521696898172445
01-23,-36.3636340545721,0.0,0.0,-56.86274452513796,12.857142248932188,26.126125037655605,-3.804763276952778,0.0,-108.3333346268369,16.666663562258023,-13.901346430139583,-26.90000046938657,3.0,9.0,-15.87632437784834
01-24,-36.3636340545721,0.0,0.0,-56.86274452513796,12.857142248932188,25.454542991543587,-3.804763276952778,0.0,-108.3333346268369,16.666663562258023,-22.869947545909106,-24.899996446073093,3.0,9.0,-16.513005972729008
01-25,-36.3636340545721,0.0,0.0,-56.86274452513796,-21.999999552965186,25.454542991543587,-3.804763276952778,0.0,-108.3333346268369,16.666663562258023,-22.869947545909106,10.000003311369023,3.0,9.0,-16.509434476433615
01-26,-36.3636340545721,0.0,0.0,-56.86274452513796,-19.999995529651724,25.454542991543587,0.9136376105310571,0.0,-108.3333346268369,0.0,-34.52915037924122,10.000003311369023,3.0,9.0,-18.31005626683302
01-27,0.0,0.0,0.0,-11.250004423782329,-19.999995529651724,25.454542991543587,0.9136376105310571,0.0,-108.3333346268369,-16.583335025236035,-34.52915037924122,10.000003311369023,3.0,9.0,-12.860636339275379
01-28,0.0,0.0,0.0,-11.250004423782329,-19.999995529651724,22.727271495771795,0.9136376105310571,0.0,-108.3333346268369,-16.583335025236035,-34.52915037924122,10.000003311369023,3.0,9.0,-13.087908963923027
01-29,0.0,0.0,0.0,-11.250004423782329,0.0,22.727271495771795,0.9136376105310571,-75.57143025921317,-90.83969606750112,-16.583335025236035,-9.865470582335375,-15.555553347976192,2.0,10.0,-16.335381716645117
01-30,0.0,0.0,0.0,-93.47826386247333,0.0,25.454542991543587,0.9136376105310571,-75.57143025921317,-90.83969606750112,-16.583335025236035,-9.865470582335375,-15.555553347976192,2.0,10.0,-22.960464045221713
01-31,0.0,0.0,0.0,-93.47826386247333,-59.99999403953561,17.99999895691873,0.9136376105310571,-75.57143025921317,-434.35114330153704,-16.583335025236035,-18.914791887914937,10.000003311369023,3.0,9.0,-55.832109874757606
02-01,0.0,0.0,0.0,-93.47826386247333,0.0,17.99999895691873,0.9136376105310571,-75.57143025921317,-434.35114330153704,8.249997035289748,-18.914791887914937,10.000003311369023,4.0,8.0,-48.76266603308582
