,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0020000003278255463,-0.000899999868124723,-0.0003000000724568963,-0.001999999978579581,0.0,0.0,0.00020000012591481252,0.0012999996542930612,-0.0023000002838671203,0.00044000009074807167,9.999983012676412e-05,-0.0044000004418194285,4.0,8.0,02-16,-0.000821666772632549
01-03,-0.007000000216066836,-0.000599999912083149,-0.00020000000949949026,-0.001999999978579581,0.0,0.0,0.0004999998491257429,0.0012999996542930612,-0.0023000002838671203,0.0011400000657886267,0.000499999616295101,-0.0024999999441206447,4.0,8.0,02-17,-0.000930000096559524
01-04,-0.007000000216066836,-0.0006999999750405554,-0.00020000000949949026,-0.001999999978579581,0.0,0.0,9.999983012676282e-05,0.0023999996483325967,-0.003500000108033419,0.0003400000277906654,-0.0044000004418194285,-0.0019999993965029734,3.0,9.0,02-18,-0.0014133333849410217
01-05,-0.007000000216066836,-0.0009999996982514854,-0.00020000000949949026,0.0,0.0,0.000499999965541065,9.999983012676282e-05,0.00039999978616833687,-0.000500000081956387,0.0003400000277906654,-0.0029299999587237826,-0.0019999993965029734,4.0,8.0,02-19,-0.0010241666459478436
01-06,-0.005499999970197678,-0.0005000000819563853,-0.001000000047497451,-9.999994654208443e-05,0.0,0.0007999999215826394,9.999983012676282e-05,0.0009999996982514858,-0.000500000081956387,0.0003400000277906654,-0.0032099997624754906,-0.0022499999031424522,4.0,8.0,02-20,-0.0009016666930013645
01-07,-0.00849999953061342,0.00020000012591481252,-0.002300000167451798,0.0013000001199543472,0.0,0.001599999959580601,-0.000500000081956387,0.0009999996982514858,-0.00020000012591481252,0.0003400000277906654,-0.003449999727308751,-0.0014500003308057785,5.0,7.0,02-21,-0.0009966666693799198
01-08,-0.0034999996423721313,0.0009000001009553671,-0.0018000000854954126,0.0013000001199543472,0.0,0.001599999959580601,-0.000500000081956387,0.0009999996982514858,-0.00020000012591481252,0.0004000000189989803,-0.0017099995166063309,-0.0022499999031424522,5.0,7.0,02-22,-0.00039666662147889547
01-09,-0.00849999953061342,0.001000000163912774,-0.0018000000854954126,0.0013000001199543472,0.0,0.001599999959580601,0.0005499999970197675,0.0009999996982514858,-0.00020000012591481252,0.0004000000189989803,-0.003709999844431879,-0.00525000039488077,6.0,6.0,02-23,-0.0011341666686348615
01-10,-0.0039999997243285205,0.0006999999750405554,-0.0018000000854954126,0.0013000001199543472,0.0,0.001499999896623194,0.0002000001259148121,0.0016000000759959212,-0.0018000002019107346,0.0004000000189989803,-0.002709999680519104,-0.0038999998942017555,6.0,6.0,02-24,-0.0007091666144939763
01-11,-0.0039999997243285205,0.000500000081956387,-0.00010000006295740604,0.0013000001199543472,0.0,0.0017000000225380065,0.0012000002898275844,9.999983012676326e-05,-0.001900000032037497,0.0004000000189989803,-0.0036000004038214684,0.000900000333786009,7.0,5.0,02-25,-0.0002916666271630679
01-12,-0.0039999997243285205,0.00010000006295740691,-0.00010000006295740604,0.0013000001199543472,0.0,0.001799999852664769,0.0012000002898275844,0.001500000245869158,-0.001900000032037497,0.0001000000629574054,-0.0019999993965029734,0.001199999824166298,7.0,5.0,02-26,-6.666656311911906e-05
01-13,-0.006000000052154063,0.00010000006295740691,-0.00010000006295740604,-0.0001999998930841693,0.0,0.0017000000225380065,0.0003200001083314419,0.001500000245869158,-0.000899999868124723,5.000014789402485e-05,-0.0029999995604157456,0.0003800000995397585,6.0,6.0,02-27,-0.0005124998958005259
01-14,-0.00700000021606684,0.00010000006295740691,-0.0006000001449137913,0.0,0.0,0.0012000000569969416,0.0003200001083314419,0.0005000000819563857,-9.999983012676196e-05,5.000014789402485e-05,-0.0029999995604157456,-0.0010000001639127731,5.0,7.0,02-28,-0.0007941666214416424
