,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,55.55555831502974,31.818178739429488,0.0,14.285716566504245,0.0,66.66666666666666,0.0,0.0,28.57142781116525,-49.999999999999986,33.33333333333333,16.666663562258005,7.0,5.0,16.408128749532228
01-03,33.33333747254462,31.818178739429488,17.391306882995252,14.285716566504245,0.0,66.66666666666666,0.0,0.0,28.57142781116525,-49.999999999999986,33.33333333333333,16.666663562258005,8.0,4.0,16.005552586241407
01-04,33.33333747254462,31.818178739429488,4.347828340440227,14.285716566504245,0.0,66.66666666666666,0.0,0.0,14.285716566504265,-49.999999999999986,33.33333333333333,0.0,7.0,5.0,12.339231473785238
01-05,33.33333747254462,27.272728504228205,4.347828340440227,14.285716566504245,0.0,66.66666666666666,0.0,0.0,14.285716566504265,-49.999999999999986,33.33333333333333,0.0,7.0,5.0,11.96044395418513
01-06,33.33333747254462,27.272728504228205,17.391306882995252,14.285716566504245,0.0,66.66666666666666,0.0,0.0,14.285716566504265,-49.999999999999986,33.33333333333333,0.0,7.0,5.0,13.04740049939805
01-07,33.33333747254462,22.727271495771795,17.391306882995252,-7.6923121009354265,0.0,66.66666666666666,0.0,0.0,25.00000000000001,-49.999999999999986,33.33333333333333,0.0,6.0,6.0,11.72996697919802
01-08,33.33333747254462,27.272728504228205,-9.090907243657705,-7.6923121009354265,0.0,66.66666666666666,0.0,0.0,0.0,-49.999999999999986,33.33333333333333,-16.66666977107533,4.0,8.0,6.42968140509203
01-09,33.33333747254462,22.727271495771795,-9.090907243657705,-7.6923121009354265,0.0,66.66666666666666,0.0,0.0,14.285716566504265,0.0,33.33333333333333,-16.66666977107533,5.0,7.0,11.408036368262684
01-10,33.33333747254462,22.727271495771795,11.11111663005949,-7.6923121009354265,0.0,66.66666666666666,0.0,0.0,14.285716566504265,0.0,33.33333333333333,-16.66666977107533,6.0,6.0,13.091538357739118
01-11,33.33333747254462,22.727271495771795,-19.999995529651724,-7.6923121009354265,0.0,66.66666666666666,0.0,0.0,14.285716566504265,0.0,33.33333333333333,-16.66666977107533,5.0,7.0,10.498945677763182
01-12,33.33333747254462,18.1818144873154,-19.999995529651724,-7.6923121009354265,0.0,66.66666666666666,0.0,0.0,28.57142781116525,0.0,33.33333333333333,-39.9999985098839,5.0,7.0,9.366189469212848
01-13,-11.111108351636926,13.636364252114102,-19.999995529651724,-7.6923121009354265,0.0,66.66666666666666,0.0,0.0,28.57142781116525,0.0,33.33333333333333,-39.9999985098839,4.0,8.0,5.283698130930946
