,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.831340789794922,-2.5142879486083967,-0.7276477813720685,0.6475381851196289,0.7016386985778809,0.39078617095947266,0.04440689086913885,0.35637855529785156,1.6643896102905273,0.6876745223999023,0.5599584579467773,-0.7859630584716797,8.0,4.0,02-16,-0.40053904056549056
01-03,-5.881988525390625,-2.220827102661131,-0.7100067138671875,0.603130340576171,0.6838750839233398,0.30196857452392756,0.05328845977783381,0.4729290008544922,1.691603660583496,0.4585609436035156,0.9052658081054688,-0.6230182647705114,8.0,4.0,02-17,-0.3554348945617676
01-04,-5.522966384887695,-1.9705257415771467,-0.6925268173217773,0.5233387947082511,0.5950608253479004,0.2930870056152344,0.026643753051757812,0.48189735412597656,1.6825590133666974,0.04615974426269531,0.6066207885742188,-0.31630229949950994,8.0,4.0,02-18,-0.35391283035278315
01-05,-5.781798362731934,-1.6881990432739276,-0.8766269683837891,0.40808725357055664,0.5240068435668945,0.2042713165283203,0.017763137817382812,0.10715675354003906,1.9267892837524414,-0.27460193634033203,0.7087373733520508,-0.4217357635498047,7.0,5.0,02-19,-0.4288458426793418
01-06,-6.2496795654296875,-1.4735631942749023,-0.9029293060302734,0.49674272537231445,0.5950579643249512,0.30196666717529297,0.27532291412353516,0.06256675720214666,2.098658561706543,-0.05344581604003551,0.8590278625488281,-0.4217357635498047,7.0,5.0,02-20,-0.367667516072591
01-07,-5.33981895446777,-1.5079050064086914,-0.8590946197509766,0.6388959884643546,0.7993321418762207,0.36413955688476385,0.1776294708251953,0.09824085235595703,1.9358911514282262,-0.06264877319335582,0.8965969085693342,-0.2885513305664027,7.0,5.0,02-21,-0.26227438449859536
01-08,-5.8691864013671875,-1.465115547180174,-0.6305713653564489,0.6122493743896484,0.7460451126098633,0.4529533386230469,0.1865100860595703,-0.1529407501220721,1.9358911514282262,-0.27429294586181285,0.6626167297363281,-0.37481594085693004,6.0,6.0,02-22,-0.34755476315816186
01-09,-3.820774078369139,-1.3794879913330096,-0.7716970443725604,0.6655387878417969,0.7549271583557129,0.40854549407958984,0.1687469482421875,-0.03738880157470703,1.94496536254883,-0.25562953948974254,0.5879545211791974,-0.4994192123413086,6.0,6.0,02-23,-0.1861431996027627
01-10,-5.112828254699707,-1.1032915115356463,-0.7981557846069354,0.6033535003662109,0.7371640205383301,0.28420543670654475,0.20427513122558416,0.4467506408691406,1.7189292907714862,-0.7688493728637695,0.9145984649658203,-0.27753067016601385,7.0,5.0,02-24,-0.2626149257024129
01-11,-7.241936683654785,-1.310437202453615,-0.7361450195312482,0.6033535003662109,0.888148307800293,0.5328922271728533,0.1332216262817365,0.3301973342895508,1.5018358230590856,-1.0529451370239222,1.1386451721191424,-0.7861776351928675,7.0,5.0,02-25,-0.4999456405639638
