,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-120.00000476837158,-399.9999925494195,35.29411867828103,-11.111108351636926,0.0,60.0000014901161,-25.00000465661298,0.0,-66.666672875484,0.0,37.49999611948919,0.0,3.0,9.0,-40.831972242803225
01-03,-111.5384738826192,-399.9999925494195,35.29411867828103,-11.111108351636926,0.0,60.0000014901161,-25.00000465661298,0.0,-66.666672875484,0.0,37.49999611948919,0.0,3.0,9.0,-40.12684466899052
01-04,-111.5384738826192,-399.9999925494195,35.29411867828103,-11.111108351636926,0.0,60.0000014901161,-25.00000465661298,0.0,-66.666672875484,0.0,24.999995343387045,0.0,3.0,9.0,-41.16851140033237
01-05,-111.5384738826192,-399.9999925494195,35.29411867828103,-11.111108351636926,0.0,60.0000014901161,-25.00000465661298,0.0,-66.666672875484,0.0,24.999995343387045,0.0,3.0,9.0,-41.16851140033237
01-06,-111.5384738826192,-399.9999925494195,35.29411867828103,0.0,0.0,60.0000014901161,-150.00000931322595,0.0,-200.00001862645195,0.0,24.999995343387045,0.0,3.0,9.0,-61.77036490499437
01-07,-111.5384738826192,-399.9999925494195,35.29411867828103,0.0,0.0,60.0000014901161,-150.00000931322595,0.0,-200.00001862645195,0.0,24.999995343387045,0.0,3.0,9.0,-61.77036490499437
01-08,-111.5384738826192,-399.9999925494195,35.29411867828103,0.0,0.0,20.000002980232196,-150.00000931322595,0.0,-200.00001862645195,0.0,24.999995343387045,0.0,3.0,9.0,-65.10369811415136
01-09,-120.00000476837158,-399.9999925494195,35.29411867828103,0.0,0.0,20.000002980232196,-150.00000931322595,0.0,-200.00001862645195,0.0,24.999995343387045,0.0,3.0,9.0,-65.80882568796406
01-10,12.698410145429659,-399.9999925494195,35.29411867828103,0.0,0.0,20.000002980232196,-150.00000931322595,0.0,0.0,0.0,24.999995343387045,0.0,4.0,8.0,-38.08395622627629
01-11,12.698410145429659,-399.9999925494195,35.29411867828103,0.0,0.0,0.0,-150.00000931322595,0.0,0.0,0.0,24.999995343387045,0.0,3.0,9.0,-39.75062314129564
01-12,12.698410145429659,-399.9999925494195,35.29411867828103,0.0,0.0,0.0,50.0,0.0,0.0,-1300.000037252904,58.33333178112902,0.0,4.0,8.0,-128.63951409979032
01-13,12.698410145429659,-399.9999925494195,35.29411867828103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333498901784,0.0,3.0,9.0,-26.556177394724248
01-14,12.698410145429659,-399.9999925494195,35.29411867828103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333498901784,0.0,3.0,9.0,-26.556177394724248
01-15,12.698410145429659,-399.9999925494195,35.29411867828103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333498901784,0.0,3.0,9.0,-26.556177394724248
01-16,12.698410145429659,-399.9999925494195,21.428572188834742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333498901784,0.0,3.0,9.0,-27.71163960217811
01-17,12.698410145429659,-399.9999925494195,21.428572188834742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333498901784,0.0,3.0,9.0,-27.71163960217811
01-18,12.698410145429659,-399.9999925494195,21.428572188834742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333498901784,0.0,3.0,9.0,-27.71163960217811
01-19,12.698410145429659,-399.9999925494195,21.428572188834742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-30.489417517929596
01-20,12.698410145429659,-399.9999925494195,21.428572188834742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.57142781116525,3.0,9.0,-28.10846520033249
01-21,12.698410145429659,-399.9999925494195,21.428572188834742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.57142781116525,3.0,9.0,-28.10846520033249
01-22,12.698410145429659,-100.0,21.428572188834742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.57142781116525,3.0,9.0,-3.108465821214196
01-23,12.698410145429659,-100.0,21.428572188834742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666004392862,28.57142781116525,3.0,9.0,-8.664020824874912
01-24,12.698410145429659,-100.0,21.428572188834742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666004392862,28.57142781116525,3.0,9.0,-8.664020824874912
01-25,12.698410145429659,-100.0,21.428572188834742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666004392862,28.57142781116525,3.0,9.0,-8.664020824874912
01-26,12.698410145429659,-100.0,21.428572188834742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.99999006589295,28.57142781116525,3.0,9.0,-8.10846499337194
01-27,60.31746001710937,-100.0,21.428572188834742,0.0,0.0,0.0,50.0,0.0,0.0,0.0,-59.99999006589295,28.57142781116525,4.0,8.0,0.026455829268034137
01-28,60.31746001710937,-100.0,21.428572188834742,0.0,0.0,0.0,50.0,0.0,0.0,0.0,-59.99999006589295,28.57142781116525,4.0,8.0,0.026455829268034137
01-29,60.31746001710937,-100.0,49.99999999999999,0.0,0.0,0.0,50.0,0.0,0.0,0.0,-59.99999006589295,28.57142781116525,4.0,8.0,2.4074081468651385
01-30,60.31746001710937,-100.0,49.99999999999999,0.0,0.0,0.0,50.0,0.0,0.0,0.0,-66.66666004392862,28.57142781116525,4.0,8.0,1.8518523153621664
01-31,60.31746001710937,-100.0,21.428572188834742,0.0,0.0,-25.00000465661298,50.0,0.0,0.0,0.0,40.0,28.57142781116525,5.0,7.0,6.276454613374699
02-01,60.31746001710937,-100.0,21.428572188834742,0.0,0.0,-25.00000465661298,50.0,0.0,0.0,0.0,-59.99999006589295,28.57142781116525,4.0,8.0,-2.056877892116381
02-02,60.31746001710937,-100.0,21.428572188834742,0.0,0.0,0.0,28.57142781116525,0.0,0.0,-1300.000037252904,-59.99999006589295,28.57142781116525,4.0,8.0,-110.09259495754351
02-03,60.31746001710937,-100.0,21.428572188834742,0.0,0.0,0.0,28.57142781116525,0.0,0.0,-1300.000037252904,-59.99999006589295,28.57142781116525,4.0,8.0,-110.09259495754351
02-04,60.31746001710937,-100.0,21.428572188834742,0.0,0.0,0.0,28.57142781116525,0.0,0.0,-1300.000037252904,-59.99999006589295,28.57142781116525,4.0,8.0,-110.09259495754351
02-05,60.31746001710937,-100.0,21.428572188834742,0.0,0.0,0.0,42.857144377669506,0.0,0.0,-1300.000037252904,-59.99999006589295,28.57142781116525,4.0,8.0,-108.90211857700149
02-06,60.31746001710937,0.0,45.00000111758707,0.0,0.0,0.0,42.857144377669506,0.0,0.0,-1300.000037252904,-59.99999006589295,28.57142781116525,4.0,8.0,-98.60449949960548
02-07,60.31746001710937,0.0,45.00000111758707,0.0,0.0,0.0,60.0000014901161,0.0,0.0,-1300.000037252904,-59.99999006589295,28.57142781116525,4.0,8.0,-97.17592807356824
02-08,60.31746001710937,0.0,15.000000372529025,0.0,0.0,0.0,60.0000014901161,0.0,0.0,-1300.000037252904,-59.99999006589295,28.57142781116525,4.0,8.0,-99.67592813565642
02-09,60.31746001710937,0.0,15.000000372529025,0.0,0.0,0.0,60.0000014901161,0.0,0.0,-1300.000037252904,-59.99999006589295,28.57142781116525,4.0,8.0,-99.67592813565642
